key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKTA210_03785_SEQ_00,机械遗迹坑道的阿诺古想要继续刚才的话题。
1,TEXT_LUCKTA210_03785_SEQ_01,和阿诺古进行了交谈。阿诺古表示想要使用2P所说的“钥匙”获得机械生物的兵器。这样才有可能从机械生物和黑衣人造人这些未知的威胁中保护好古姆拉村。和珂露西亚岛古姆拉村的阿诺古谈谈。
2,TEXT_LUCKTA210_03785_SEQ_02,和阿诺古进行了交谈。为了给“钥匙”充能，需要获得作为能源的矿石。前往珂露西亚岛的矮人洞窟，讨伐<hex:02280FFF09>BNpcName<hex:F221570103>获得<hex:022811FF0A>EventItem<hex:F61E901C0103>。
3,TEXT_LUCKTA210_03785_SEQ_03,获得了<hex:022811FF0A>EventItem<hex:F61E901C0103>。将<hex:022811FF0A>EventItem<hex:F61E901C0103>交给古姆拉村的阿诺古。
4,TEXT_LUCKTA210_03785_SEQ_04,将<hex:022811FF0A>EventItem<hex:F61E901C0103>交给了阿诺古。为“钥匙”充能好像需要花费不少时间。因为帮助了阿诺古和科诺古，所以受到了矮人族老爹的感谢。老爹还邀请冒险者参加近期举办的庆典，要以矮人族传统的料理招待冒险者。
5,TEXT_LUCKTA210_03785_SEQ_05,
6,TEXT_LUCKTA210_03785_SEQ_06,
7,TEXT_LUCKTA210_03785_SEQ_07,
8,TEXT_LUCKTA210_03785_SEQ_08,
9,TEXT_LUCKTA210_03785_SEQ_09,
10,TEXT_LUCKTA210_03785_SEQ_10,
11,TEXT_LUCKTA210_03785_SEQ_11,
12,TEXT_LUCKTA210_03785_SEQ_12,
13,TEXT_LUCKTA210_03785_SEQ_13,
14,TEXT_LUCKTA210_03785_SEQ_14,
15,TEXT_LUCKTA210_03785_SEQ_15,
16,TEXT_LUCKTA210_03785_SEQ_16,
17,TEXT_LUCKTA210_03785_SEQ_17,
18,TEXT_LUCKTA210_03785_SEQ_18,
19,TEXT_LUCKTA210_03785_SEQ_19,
20,TEXT_LUCKTA210_03785_SEQ_20,
21,TEXT_LUCKTA210_03785_SEQ_21,
22,TEXT_LUCKTA210_03785_SEQ_22,
23,TEXT_LUCKTA210_03785_SEQ_23,
24,TEXT_LUCKTA210_03785_TODO_00,和古姆拉村的阿诺古对话
25,TEXT_LUCKTA210_03785_TODO_01,从<hex:02280FFF09>BNpcName<hex:F221570103>身上得到<hex:022811FF0A>EventItem<hex:F61E901C0103>
26,TEXT_LUCKTA210_03785_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E901C0103>交给阿诺古
27,TEXT_LUCKTA210_03785_TODO_03,
28,TEXT_LUCKTA210_03785_TODO_04,
29,TEXT_LUCKTA210_03785_TODO_05,
30,TEXT_LUCKTA210_03785_TODO_06,
31,TEXT_LUCKTA210_03785_TODO_07,
32,TEXT_LUCKTA210_03785_TODO_08,
33,TEXT_LUCKTA210_03785_TODO_09,
34,TEXT_LUCKTA210_03785_TODO_10,
35,TEXT_LUCKTA210_03785_TODO_11,
36,TEXT_LUCKTA210_03785_TODO_12,
37,TEXT_LUCKTA210_03785_TODO_13,
38,TEXT_LUCKTA210_03785_TODO_14,
39,TEXT_LUCKTA210_03785_TODO_15,
40,TEXT_LUCKTA210_03785_TODO_16,
41,TEXT_LUCKTA210_03785_TODO_17,
42,TEXT_LUCKTA210_03785_TODO_18,
43,TEXT_LUCKTA210_03785_TODO_19,
44,TEXT_LUCKTA210_03785_TODO_20,
45,TEXT_LUCKTA210_03785_TODO_21,
46,TEXT_LUCKTA210_03785_TODO_22,
47,TEXT_LUCKTA210_03785_TODO_23,
48,TEXT_LUCKTA210_03785_KONOGG_000_001,（★未使用／削除予定★）
49,TEXT_LUCKTA210_03785_ANOGG_000_010,啊，刚才的话还没说完呢。<hex:02100103>总之先听听我的想法。
50,TEXT_LUCKTA210_03785_ANOGG_100_010,我果然还是觉得应该启动2P所说的这个“钥匙”，<hex:02100103>然后获得那个兵器。
51,TEXT_LUCKTA210_03785_ANOGG_000_011,因为那些机械生物……以及黑衣服的人造人，<hex:02100103>对我们来说是未知的威胁。<hex:02100103>所以得尽快找出对方的弱点，这样才有机会获胜。
52,TEXT_LUCKTA210_03785_ANOGG_000_012,也就是说……启动“钥匙”获得兵器，<hex:02100103>然后就可以更加了解敌人，也就能更好地保护村子了！
53,TEXT_LUCKTA210_03785_KONOGG_000_013,……哎，我知道了。<hex:02100103>不过每次都被阿诺古折腾得要死要活呢……<hex:02100103>真希望你能为我想想……
54,TEXT_LUCKTA210_03785_ANOGG_000_014,哈哈哈！<hex:02100103>每次嘴上都说不却还次次帮我的弟弟啊！<hex:02100103>这次也拜托你啦！
55,TEXT_LUCKTA210_03785_ANOGG_000_015,好了，旅行者也一起来！<hex:02100103>作战开始！
56,TEXT_LUCKTA210_03785_KONOGG_000_050,又被阿诺古牵着走了……
57,TEXT_LUCKTA210_03785_ANOGG_000_060,哦哦你来了啊，先整理一下状况吧。<hex:02100103>首先需要让2P所说的“钥匙”启动，<hex:02100103>为此，得给“钥匙”提供能量才行。
58,TEXT_LUCKTA210_03785_ANOGG_000_061,所以我有事想要拜托你。<hex:02100103>麻烦你去打倒栖息在矮人洞窟里的<hex:02280FFF09>BNpcName<hex:F221570103>，<hex:02100103>然后获取<hex:022811FF0A>EventItem<hex:F61E901C0103>。
59,TEXT_LUCKTA210_03785_ANOGG_000_062,我和科诺古就在你打倒魔物的这段时间内，<hex:02100103>去调查如何给“钥匙”提供能量。<hex:02100103>等做完自己的事后，就回古姆拉村集合吧。
60,TEXT_LUCKTA210_03785_KONOGG_000_150,虽然我不赞同阿诺古的想法……<hex:02100103>可开始新的调查着实让人兴奋呀。
61,TEXT_LUCKTA210_03785_ANOGG_000_160,旅行者，你回来了啊。<hex:02100103>搞到<hex:022811FF0A>EventItem<hex:F61E901C0103>了吗？<hex:02100103>
62,TEXT_LUCKTA210_03785_ANOGG_000_161,谢谢你！<hex:02100103>这样就能开始下一步了。
63,TEXT_LUCKTA210_03785_ANOGG_000_162,嗯，我们的计划进行得很顺利，<hex:02100103>已经确保了启动“钥匙”时所需的能量，<hex:02100103>接下来只要将能量充入“钥匙”里就好了……
64,TEXT_LUCKTA210_03785_ANOGG_000_163,经过调查，充能需要花费不少时间，<hex:02100103>旅行者，在此期间你就去休息一下身体吧。<hex:02100103>说起来，村里马上就要举行庆典了呢……
65,TEXT_LUCKTA210_03785_DWARFMASTER03671_000_164,啊，喂！阿诺古、科诺古！
66,TEXT_LUCKTA210_03785_DWARFMASTER03671_000_165,哎，终于找到你们了。<hex:02100103>马上就是庆典之日了，<hex:02100103>我让你们准备的东西都准备好了吗？
67,TEXT_LUCKTA210_03785_ANOGG_000_166,呃……老爹。<hex:02100103>我们……现在没空去……
68,TEXT_LUCKTA210_03785_DWARFMASTER03671_000_167,没空个头！！
