key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKRA202_03788_SEQ_00,空无大地的盖娅正在凝视伊甸。
1,TEXT_LUCKRA202_03788_SEQ_01,和盖娅进行了交谈。她的记忆处于十分暧昧的状态，就连自己的名字都不确定。启动伊甸后，可能会像上次的袭击一样发生些“什么”。从空无大地前往伊甸内核，和于里昂热谈谈。
2,TEXT_LUCKRA202_03788_SEQ_02,和于里昂热进行了交谈。为了使空无大地保持稳定的活性化状态，一行人决定激活雷属性。举行构想请神的地点选在了甘多夫雷平原，此次请神的对象则是雷神拉姆。做好准备，乘坐伊甸前往甘多夫雷平原，讨伐出现的拉姆！<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
3,TEXT_LUCKRA202_03788_SEQ_03,讨伐了拉姆，激活了雷属性。和伊甸内核的琳谈谈。
4,TEXT_LUCKRA202_03788_SEQ_04,和琳进行了交谈。虽然成功激活了雷属性，可是空无大地并没有发生明显的变化。为了使雷云降下雨水，需要进一步激活风属性。开始为激活下一个属性做准备。
5,TEXT_LUCKRA202_03788_SEQ_05,
6,TEXT_LUCKRA202_03788_SEQ_06,
7,TEXT_LUCKRA202_03788_SEQ_07,
8,TEXT_LUCKRA202_03788_SEQ_08,
9,TEXT_LUCKRA202_03788_SEQ_09,
10,TEXT_LUCKRA202_03788_SEQ_10,
11,TEXT_LUCKRA202_03788_SEQ_11,
12,TEXT_LUCKRA202_03788_SEQ_12,
13,TEXT_LUCKRA202_03788_SEQ_13,
14,TEXT_LUCKRA202_03788_SEQ_14,
15,TEXT_LUCKRA202_03788_SEQ_15,
16,TEXT_LUCKRA202_03788_SEQ_16,
17,TEXT_LUCKRA202_03788_SEQ_17,
18,TEXT_LUCKRA202_03788_SEQ_18,
19,TEXT_LUCKRA202_03788_SEQ_19,
20,TEXT_LUCKRA202_03788_SEQ_20,
21,TEXT_LUCKRA202_03788_SEQ_21,
22,TEXT_LUCKRA202_03788_SEQ_22,
23,TEXT_LUCKRA202_03788_SEQ_23,
24,TEXT_LUCKRA202_03788_TODO_00,和伊甸内核的于里昂热对话
25,TEXT_LUCKRA202_03788_TODO_01,突破伊甸希望乐园共鸣之章1
26,TEXT_LUCKRA202_03788_TODO_02,和琳对话
27,TEXT_LUCKRA202_03788_TODO_03,
28,TEXT_LUCKRA202_03788_TODO_04,
29,TEXT_LUCKRA202_03788_TODO_05,
30,TEXT_LUCKRA202_03788_TODO_06,
31,TEXT_LUCKRA202_03788_TODO_07,
32,TEXT_LUCKRA202_03788_TODO_08,
33,TEXT_LUCKRA202_03788_TODO_09,
34,TEXT_LUCKRA202_03788_TODO_10,
35,TEXT_LUCKRA202_03788_TODO_11,
36,TEXT_LUCKRA202_03788_TODO_12,
37,TEXT_LUCKRA202_03788_TODO_13,
38,TEXT_LUCKRA202_03788_TODO_14,
39,TEXT_LUCKRA202_03788_TODO_15,
40,TEXT_LUCKRA202_03788_TODO_16,
41,TEXT_LUCKRA202_03788_TODO_17,
42,TEXT_LUCKRA202_03788_TODO_18,
43,TEXT_LUCKRA202_03788_TODO_19,
44,TEXT_LUCKRA202_03788_TODO_20,
45,TEXT_LUCKRA202_03788_TODO_21,
46,TEXT_LUCKRA202_03788_TODO_22,
47,TEXT_LUCKRA202_03788_TODO_23,
48,TEXT_LUCKRA202_03788_RYNE_000_000,不论是伊甸还是空无大地，<hex:02100103>都和上次调查时一样，没有任何变化。
49,TEXT_LUCKRA202_03788_THANCRED_000_001,这次也一样，无法在这片空无大地久留。<hex:02100103>赶紧准备激活属性吧。
50,TEXT_LUCKRA202_03788_URIANGER_000_002,上次激活的属性果然只影响了这一带啊。<hex:02100103>接下来激活的属性要是能够使地脉活性化就好了。
51,TEXT_LUCKRA202_03788_RYNE_000_010,你一定很不安吧……<hex:02100103>我也有过这种感觉，所以能理解你的感受。
52,TEXT_LUCKRA202_03788_RYNE_000_011,不过桑克瑞德带我离开了游末邦，<hex:02100103>经过在各地旅行，以及和大家相遇，<hex:02100103>我才能够直面自己的力量。
53,TEXT_LUCKRA202_03788_RYNE_000_012,就算现在做不到也没关系，<hex:02100103>总有一天，盖娅肯定也能弄清楚自己的事的。
54,TEXT_LUCKRA202_03788_GAIA_000_013,我说你啊……从刚才起就好啰嗦啊？
55,TEXT_LUCKRA202_03788_RYNE_000_014,诶？
56,TEXT_LUCKRA202_03788_GAIA_000_015,总有一天？那是什么时候？
57,TEXT_LUCKRA202_03788_RYNE_000_016,这个……
58,TEXT_LUCKRA202_03788_GAIA_000_017,虽然我不知道从光之泛滥中<hex:02100103>拯救了这个世界的巫女大人是怎么想的……
59,TEXT_LUCKRA202_03788_GAIA_000_018,可我是在游末邦出生长大的，根本就没有忍耐的概念。<hex:02100103>因为这个世界现在还没有摆脱毁灭的命运。<hex:02100103>如果不把握现在，很可能就再也没有机会了。
60,TEXT_LUCKRA202_03788_GAIA_000_019,像现在这样闲聊的时候，<hex:02100103>我又变得不是我自己了怎么办？<hex:02100103>时间可不等人啊？
61,TEXT_LUCKRA202_03788_GAIA_000_020,所以我现在就想知道自己的事情。
62,TEXT_LUCKRA202_03788_RYNE_000_021,……对不起。
63,TEXT_LUCKRA202_03788_GAIA_000_022,还有……别老盖娅盖娅的叫我好吗？<hex:02100103>我都不知道这个名字到底是不是我真正的名字。
64,TEXT_LUCKRA202_03788_RYNE_000_023,诶？！是这样吗？
65,TEXT_LUCKRA202_03788_GAIA_000_024,桑克瑞德问我叫什么的时候，<hex:02100103>我根本想不起来自己的名字……
66,TEXT_LUCKRA202_03788_GAIA_000_025,是因为那时候“妖灵”在我脑海中说了“盖娅”。<hex:02100103>所以我才这么回答的。
67,TEXT_LUCKRA202_03788_RYNE_000_026,可惜你和桑克瑞德在游末邦没能找到可以证明你身份的人，<hex:02100103>不然的话，肯定能知道你的名字。
68,TEXT_LUCKRA202_03788_GAIA_000_028,谁知道他们是离开了还是变成食罪灵了……<hex:02100103>总之，认识我的人一个都没有了。
69,TEXT_LUCKRA202_03788_GAIA_000_029,不过，和我来往的人本来就不多，<hex:02100103>这样的结果也是理所当然的。
70,TEXT_LUCKRA202_03788_RYNE_000_030,原来是这样……<hex:02100103>那我还是叫你盖娅好了，我觉得挺适合你的。<hex:02100103>
71,TEXT_LUCKRA202_03788_RYNE_000_031,你也别总是叫我巫女大人了，叫我琳就好。<hex:02100103>这是家人赠与我的、非常重要的名字。
72,TEXT_LUCKRA202_03788_GAIA_000_032,家人吗……
73,TEXT_LUCKRA202_03788_GAIA_000_033,我本以为在看到伊甸以后，那个“妖灵”又会说些什么，<hex:02100103>可是到现在也没反应。
74,TEXT_LUCKRA202_03788_GAIA_000_034,你们说那时候刚启动了伊甸，<hex:02100103>我就袭击过来了，对吧？
75,TEXT_LUCKRA202_03788_GAIA_000_035,那看来还得再次启动伊甸才行呢。<hex:02100103>你们就为了我，再激活属性一次吧？
