key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBCTS641_03730_SEQ_00,蜂箱夜总会的波斯塔·甲好像有话要对冒险者说。
1,TEXT_SUBCTS641_03730_SEQ_01,
2,TEXT_SUBCTS641_03730_SEQ_02,
3,TEXT_SUBCTS641_03730_SEQ_03,
4,TEXT_SUBCTS641_03730_SEQ_04,
5,TEXT_SUBCTS641_03730_SEQ_05,
6,TEXT_SUBCTS641_03730_SEQ_06,
7,TEXT_SUBCTS641_03730_SEQ_07,
8,TEXT_SUBCTS641_03730_SEQ_08,
9,TEXT_SUBCTS641_03730_SEQ_09,
10,TEXT_SUBCTS641_03730_SEQ_10,
11,TEXT_SUBCTS641_03730_SEQ_11,
12,TEXT_SUBCTS641_03730_SEQ_12,
13,TEXT_SUBCTS641_03730_SEQ_13,
14,TEXT_SUBCTS641_03730_SEQ_14,
15,TEXT_SUBCTS641_03730_SEQ_15,
16,TEXT_SUBCTS641_03730_SEQ_16,
17,TEXT_SUBCTS641_03730_SEQ_17,
18,TEXT_SUBCTS641_03730_SEQ_18,
19,TEXT_SUBCTS641_03730_SEQ_19,
20,TEXT_SUBCTS641_03730_SEQ_20,
21,TEXT_SUBCTS641_03730_SEQ_21,
22,TEXT_SUBCTS641_03730_SEQ_22,
23,TEXT_SUBCTS641_03730_SEQ_23,
24,TEXT_SUBCTS641_03730_TODO_00,和凯·希尔对话
25,TEXT_SUBCTS641_03730_TODO_01,和科尔登对话
26,TEXT_SUBCTS641_03730_TODO_02,和凯·希尔对话
27,TEXT_SUBCTS641_03730_TODO_03,
28,TEXT_SUBCTS641_03730_TODO_04,
29,TEXT_SUBCTS641_03730_TODO_05,
30,TEXT_SUBCTS641_03730_TODO_06,
31,TEXT_SUBCTS641_03730_TODO_07,
32,TEXT_SUBCTS641_03730_TODO_08,
33,TEXT_SUBCTS641_03730_TODO_09,
34,TEXT_SUBCTS641_03730_TODO_10,
35,TEXT_SUBCTS641_03730_TODO_11,
36,TEXT_SUBCTS641_03730_TODO_12,
37,TEXT_SUBCTS641_03730_TODO_13,
38,TEXT_SUBCTS641_03730_TODO_14,
39,TEXT_SUBCTS641_03730_TODO_15,
40,TEXT_SUBCTS641_03730_TODO_16,
41,TEXT_SUBCTS641_03730_TODO_17,
42,TEXT_SUBCTS641_03730_TODO_18,
43,TEXT_SUBCTS641_03730_TODO_19,
44,TEXT_SUBCTS641_03730_TODO_20,
45,TEXT_SUBCTS641_03730_TODO_21,
46,TEXT_SUBCTS641_03730_TODO_22,
47,TEXT_SUBCTS641_03730_TODO_23,
48,TEXT_SUBCTS641_03730_ZIABOSTA_000_000,啊，工匠师傅，谢谢你能来！
49,TEXT_SUBCTS641_03730_KAISHIRR_000_001,你不是说有话要跟<hex:022903EB0203>还有我们讲吗？<hex:02100103>难道是歌曲已经准备好了吗？
50,TEXT_SUBCTS641_03730_ZIABOSTA_000_002,你猜对了。<hex:02100103>……过来吧！
51,TEXT_SUBCTS641_03730_ZIABOSTA_000_003,这位就是凯·希尔找到的歌手。<hex:02100103>虽然特训的时间不长，不过却得到了总管的认可。<hex:02100103>……说实在的，我也没有想到这位歌手能够达到这样的水准。
52,TEXT_SUBCTS641_03730_ANFRIGG_000_004,原来如此……<hex:02100103>也就是说凯·希尔发现了唱歌的天才啊。<hex:02100103>真是大功一件呀，凯·希尔。
53,TEXT_SUBCTS641_03730_KAISHIRR_000_005,诶？怎么说是我的功劳？
54,TEXT_SUBCTS641_03730_KAISHIRR_000_006,……不对不对，比起我做的那点工作，<hex:02100103>人家歌手的才能和付出的努力才是最值得敬佩的！<hex:02100103>再说了要是没有<hex:022903EB0203>帮忙的话……
55,TEXT_SUBCTS641_03730_SINGER03730_000_007,当然，我非常感谢工匠师傅提供了这么好的服装。<hex:02100103>不过……要不是凯·希尔发现了我，<hex:02100103>我根本就没有站在舞台上的机会……所以谢谢你了！
56,TEXT_SUBCTS641_03730_SINGER03730_000_008,为了回报你，我会尽全力努力歌唱，<hex:02100103>吸引更多客人来店里，<hex:02100103>请你瞧好吧！
57,TEXT_SUBCTS641_03730_ZIABOSTA_000_009,嚯？<hex:02100103>挺不错的嘛，凯·希尔哟？
58,TEXT_SUBCTS641_03730_KAISHIRR_000_010,诶、啊、嗯、是吧。<hex:02100103>这样的话矮人族的客人也应该会满足了吧。
59,TEXT_SUBCTS641_03730_KAISHIRR_000_011,不过咱们不能满足于现状！<hex:02100103>还得招揽更多的客人才行！
60,TEXT_SUBCTS641_03730_ANFRIGG_000_012,嗯……还需要更多的客人吗……<hex:02100103>可是包含矮人族在内，<hex:02100103>咱们的宣传工作已经基本覆盖了整个珂露西亚岛啊。
61,TEXT_SUBCTS641_03730_ZIABOSTA_000_013,是啊……<hex:02100103>再想增加来店人数是不是有点难？
62,TEXT_SUBCTS641_03730_KAISHIRR_000_014,关于这件事，我想跟<hex:022903EB0203>你商量一下。<hex:02100103>你过一会来找我好吗？
63,TEXT_SUBCTS641_03730_KAISHIRR_000_015,谢谢你了！<hex:02100103>那一会见。
64,TEXT_SUBCTS641_03730_ANFRIGG_000_020,现在凯·希尔眼中看见的不仅仅是这个狭小的游末邦，<hex:02100103>而是更广阔的世界吧。
65,TEXT_SUBCTS641_03730_ANFRIGG_000_021,才跟他分开没多久，<hex:02100103>没想到他的视野就发生了如此大的变化。<hex:02100103>……这一定是与你的相遇所带来的影响吧。
66,TEXT_SUBCTS641_03730_ZIABOSTA_000_022,其实这首歌曲是从一位叫阿尔菲诺的人那里听说的。<hex:02100103>据说在遥远的城市有一群被称为明星的人，<hex:02100103>会用这首歌为人们带去欢笑。
67,TEXT_SUBCTS641_03730_ZIABOSTA_000_023,这首歌曲跟我们的舞蹈也很搭配，<hex:02100103>所以得更加努力吸引客人来店才行！<hex:02100103>我可不愿意输给凯·希尔！
68,TEXT_SUBCTS641_03730_KAISHIRR_000_030,那我这就为你说明一下<hex:02100103>关于今后进一步拓展顾客所要面临的问题……
69,TEXT_SUBCTS641_03730_KAISHIRR_000_031,你也听到了，正如安弗里格他们说的那样，<hex:02100103>现在整个珂露西亚岛的宣传工作都已经做完了。<hex:02100103>所以接下来我觉得应该把目光朝向岛外才对。
70,TEXT_SUBCTS641_03730_KAISHIRR_000_032,只不过像是水晶都这类较远的城市，<hex:02100103>就算能够在那边进行宣传，<hex:02100103>应该也没有多少客人愿意长途跋涉漂洋过海来这里。
71,TEXT_SUBCTS641_03730_KAISHIRR_100_032,所以我想如果可以让岛外的人们<hex:02100103>轻轻松松就能来到游末邦游玩那该有多好。<hex:02100103>可是具体该怎么办呢……
72,TEXT_SUBCTS641_03730_Q1_000_000,要说什么？
73,TEXT_SUBCTS641_03730_A1_000_001,利用阿马罗好了！
74,TEXT_SUBCTS641_03730_A1_000_002,利用飞空艇好了！
