key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_FESVLT605_03756_SEQ_00,※本任务是特定期间内的任务。<hex:02100103>　另外只有在阿丝特丽德被投票选中的服务器中才可以进行此任务。<hex:02100103><hex:02100103>米·凯特露天剧场的莉赛特·德·瓦伦提昂想把投票结果告诉冒险者。
1,TEXT_FESVLT605_03756_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>和莉赛特进行了交谈。为了见证阿丝特丽德帮委托人解决烦恼的过程，在米·凯特露天剧场附近的<hex:02280CFF05>EObj<hex:F61EAF3D0103>等待。
2,TEXT_FESVLT605_03756_SEQ_02,见证了阿丝特丽德帮委托人伊维因解决烦恼的过程。和制革匠行会的阿丝特丽德谈谈。
3,TEXT_FESVLT605_03756_SEQ_03,和阿丝特丽德进行了交谈。为了将事情的始末报告给莉赛特，再次和米·凯特露天剧场的阿丝特丽德谈谈。
4,TEXT_FESVLT605_03756_SEQ_04,和阿丝特丽德一起向莉赛特报告了事情经过。阿丝特丽德成功解决了委托人的烦恼，成为了此次恋人节的主持人。接下来继续享受恋人节。
5,TEXT_FESVLT605_03756_SEQ_05,
6,TEXT_FESVLT605_03756_SEQ_06,
7,TEXT_FESVLT605_03756_SEQ_07,
8,TEXT_FESVLT605_03756_SEQ_08,
9,TEXT_FESVLT605_03756_SEQ_09,
10,TEXT_FESVLT605_03756_SEQ_10,
11,TEXT_FESVLT605_03756_SEQ_11,
12,TEXT_FESVLT605_03756_SEQ_12,
13,TEXT_FESVLT605_03756_SEQ_13,
14,TEXT_FESVLT605_03756_SEQ_14,
15,TEXT_FESVLT605_03756_SEQ_15,
16,TEXT_FESVLT605_03756_SEQ_16,
17,TEXT_FESVLT605_03756_SEQ_17,
18,TEXT_FESVLT605_03756_SEQ_18,
19,TEXT_FESVLT605_03756_SEQ_19,
20,TEXT_FESVLT605_03756_SEQ_20,
21,TEXT_FESVLT605_03756_SEQ_21,
22,TEXT_FESVLT605_03756_SEQ_22,
23,TEXT_FESVLT605_03756_SEQ_23,
24,TEXT_FESVLT605_03756_TODO_00,在<hex:02280CFF05>EObj<hex:F61EAF3D0103>等待
25,TEXT_FESVLT605_03756_TODO_01,和阿丝特丽德对话
26,TEXT_FESVLT605_03756_TODO_02,再次和阿丝特丽德对话
27,TEXT_FESVLT605_03756_TODO_03,
28,TEXT_FESVLT605_03756_TODO_04,
29,TEXT_FESVLT605_03756_TODO_05,
30,TEXT_FESVLT605_03756_TODO_06,
31,TEXT_FESVLT605_03756_TODO_07,
32,TEXT_FESVLT605_03756_TODO_08,
33,TEXT_FESVLT605_03756_TODO_09,
34,TEXT_FESVLT605_03756_TODO_10,
35,TEXT_FESVLT605_03756_TODO_11,
36,TEXT_FESVLT605_03756_TODO_12,
37,TEXT_FESVLT605_03756_TODO_13,
38,TEXT_FESVLT605_03756_TODO_14,
39,TEXT_FESVLT605_03756_TODO_15,
40,TEXT_FESVLT605_03756_TODO_16,
41,TEXT_FESVLT605_03756_TODO_17,
42,TEXT_FESVLT605_03756_TODO_18,
43,TEXT_FESVLT605_03756_TODO_19,
44,TEXT_FESVLT605_03756_TODO_20,
45,TEXT_FESVLT605_03756_TODO_21,
46,TEXT_FESVLT605_03756_TODO_22,
47,TEXT_FESVLT605_03756_TODO_23,
48,TEXT_FESVLT605_03756_SYSTEM_100_000,领取了以下任务时，无法领取此任务。<hex:02100103>“爱情传道士博特和烦恼的委托人”，<hex:02100103>“爱情传道士罗德里戈和烦恼的委托人”。
49,TEXT_FESVLT605_03756_LISETTE_000_000,冒险者，你来得正好。<hex:02100103>刚好投票统计结果出来了，我正想告诉你呢！
50,TEXT_FESVLT605_03756_LISETTE_000_001,得票数最多的是……<hex:02100103>“在客户那里期待邂逅”的阿丝的解决方案。
51,TEXT_FESVLT605_03756_LISETTE_000_002,不愧是冒险者！<hex:02100103>居然能看出哪个方案最受支持，<hex:02100103>真是有眼光！
52,TEXT_FESVLT605_03756_LISETTE_000_003,冒险者投票支持的方案<hex:02100103>很遗憾落选了……<hex:02100103>真希望你可以支持阿丝啊……
53,TEXT_FESVLT605_03756_LISETTE_000_004,……哦！<hex:02100103>正说着呢，阿丝就来了！
54,TEXT_FESVLT605_03756_ASTRID_000_005,我的方案获得了最多的支持！<hex:02100103>这也是多亏了冒险者把票投给了我，<hex:02100103>非常感谢！
55,TEXT_FESVLT605_03756_ASTRID_000_006,此次我的方案获得了大家的支持！<hex:02100103>虽然冒险者似乎更支持其他方案，<hex:02100103>不过今后还请多关照！
56,TEXT_FESVLT605_03756_LISETTE_000_007,接下来希望阿丝可以努力为委托人解决烦恼，<hex:02100103>不过我还有一件事想委托冒险者……
57,TEXT_FESVLT605_03756_LISETTE_000_008,我想让冒险者帮忙进行暗中审查，<hex:02100103>看看阿丝想出的方案是否能<hex:02100103>很好地帮助委托人解决烦恼。
58,TEXT_FESVLT605_03756_LISETTE_000_009,我想听取来自无关人员的第三方的公平意见，<hex:02100103>从而做出理性的判断……<hex:02100103>你愿意帮忙吗？
59,TEXT_FESVLT605_03756_ASTRID_000_010,我和委托人约好<hex:02100103>接下来在露天剧场外面见面。
60,TEXT_FESVLT605_03756_ASTRID_000_011,待准备好了之后我也会动身前往，<hex:02100103>冒险者就找一个不会被委托人发现的地方<hex:02100103>安静地注视着一切吧！
61,TEXT_FESVLT605_03756_LISETTE_000_012,请冒险者帮忙进行暗中审查，<hex:02100103>看看阿丝想出的方案是否能<hex:02100103>帮助委托人解决烦恼。
62,TEXT_FESVLT605_03756_YWAIN_000_020,(-为爱烦恼的男性-)不好意思，等很久了吧？
63,TEXT_FESVLT605_03756_ASTRID_000_021,原来如此，你就是委托人啊。
64,TEXT_FESVLT605_03756_YWAIN_000_022,是的。<hex:02100103>我是枪术师行会的会长伊维因。
65,TEXT_FESVLT605_03756_ASTRID_000_023,我是爱情传道士阿丝特丽德。<hex:02100103>就让我来帮你解决烦恼吧！
66,TEXT_FESVLT605_03756_ASTRID_000_024,事不宜迟，直接进入正题吧。<hex:02100103>你说你的烦恼是邂逅不到心动的女性对吧？<hex:02100103>那么，我有一个提议。
67,TEXT_FESVLT605_03756_YWAIN_000_025,把视野拓宽到客户那里啊……<hex:02100103>嗯，我会把讨伐来的魔物的皮送到制革匠行会那里去。<hex:02100103>今天晚些时候我也计划要把委托的东西送去呢。
68,TEXT_FESVLT605_03756_ASTRID_000_026,那就赶紧去看看吧！<hex:02100103>说不定能有什么邂逅呢！
69,TEXT_FESVLT605_03756_GEVA_000_027,呀！这不是伊维因嘛。<hex:02100103>那位是客人吗？
70,TEXT_FESVLT605_03756_ASTRID_000_028,你好！<hex:02100103>我是为恋人节活动专程而来的<hex:02100103>爱情传道士阿丝特丽德。
