key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKTA001_03717_SEQ_00,图姆拉村喜欢传闻的矮人族感到很困扰。
1,TEXT_LUCKTA001_03717_SEQ_01,和喜欢传闻的矮人族进行了交谈。据说古姆拉村发生了偷盗事件。和珂露西亚岛古姆拉村的矮人族老爹谈谈。
2,TEXT_LUCKTA001_03717_SEQ_02,和矮人族老爹进行了交谈。偷盗事件的传闻是真的，物资以及挖掘出来的宝物都曾不翼而飞。前往侏儒山脉，寻找偷盗事件的线索。
3,TEXT_LUCKTA001_03717_SEQ_03,获得了<hex:022811FF0A>EventItem<hex:F61E8FDA0103>。将<hex:022811FF0A>EventItem<hex:F61E8FDA0103>拿给古姆拉村的矮人族老爹查看。
4,TEXT_LUCKTA001_03717_SEQ_04,让矮人族老爹查看了<hex:022811FF0A>EventItem<hex:F61E8FDA0103>。据老爹所说，这是村里的年轻姑娘的东西。将<hex:022811FF0A>EventItem<hex:F61E8FDA0103>交给古姆拉村的村里的年轻姑娘。
5,TEXT_LUCKTA001_03717_SEQ_05,将<hex:022811FF0A>EventItem<hex:F61E8FDA0103>交给了村里的年轻姑娘。询问了手镯的来历后，得知是坑道的看守赠送的。和侏儒山脉的坑道的看守谈谈。
6,TEXT_LUCKTA001_03717_SEQ_06,和坑道的看守进行了交谈。询问了赠送给村里的年轻姑娘手镯的事后，看守变得非常动摇，回答也含糊不清。对坑道的看守做情感动作“质疑”。
7,TEXT_LUCKTA001_03717_SEQ_07,质疑坑道的看守后，他慌张逃走了。和碎石山地的阿诺古谈谈。
8,TEXT_LUCKTA001_03717_SEQ_08,与阿诺古等人一起追上了坑道的看守。讨伐出现在碎石山地的看守的兄弟。
9,TEXT_LUCKTA001_03717_SEQ_09,讨伐了坑道的看守的兄弟。寻找逃走的坑道的看守。
10,TEXT_LUCKTA001_03717_SEQ_10,和坑道的看守进行了交谈。坑道的看守看样子已经放弃，并承认自己就是偷盗事件的犯人。他为了吸引姑娘的注意，才与兄弟一起偷出了手镯。调查<hex:02280CFF05>EObj<hex:F61EAEDC0103>。
11,TEXT_LUCKTA001_03717_SEQ_11,调查了<hex:02280CFF05>EObj<hex:F61EAEDC0103>。回到古姆拉村，向矮人族老爹报告。
12,TEXT_LUCKTA001_03717_SEQ_12,向矮人族老爹报告完毕。坑道的看守承认了罪名，顺利解决了古姆拉村发生的偷盗事件。
13,TEXT_LUCKTA001_03717_SEQ_13,
14,TEXT_LUCKTA001_03717_SEQ_14,
15,TEXT_LUCKTA001_03717_SEQ_15,
16,TEXT_LUCKTA001_03717_SEQ_16,
17,TEXT_LUCKTA001_03717_SEQ_17,
18,TEXT_LUCKTA001_03717_SEQ_18,
19,TEXT_LUCKTA001_03717_SEQ_19,
20,TEXT_LUCKTA001_03717_SEQ_20,
21,TEXT_LUCKTA001_03717_SEQ_21,
22,TEXT_LUCKTA001_03717_SEQ_22,
23,TEXT_LUCKTA001_03717_SEQ_23,
24,TEXT_LUCKTA001_03717_TODO_00,和古姆拉村的矮人族老爹对话
25,TEXT_LUCKTA001_03717_TODO_01,寻找偷盗事件的线索
26,TEXT_LUCKTA001_03717_TODO_02,让矮人族老爹查看<hex:022811FF0A>EventItem<hex:F61E8FDA0103>
27,TEXT_LUCKTA001_03717_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E8FDA0103>交给村里的年轻姑娘
28,TEXT_LUCKTA001_03717_TODO_04,和坑道的看守对话
29,TEXT_LUCKTA001_03717_TODO_05,对坑道的看守做“质疑”的情感动作
30,TEXT_LUCKTA001_03717_TODO_06,和阿诺古对话
31,TEXT_LUCKTA001_03717_TODO_07,讨伐坑道的看守的兄弟
32,TEXT_LUCKTA001_03717_TODO_08,寻找坑道的看守
33,TEXT_LUCKTA001_03717_TODO_09,调查<hex:02280CFF05>EObj<hex:F61EAEDC0103>
34,TEXT_LUCKTA001_03717_TODO_10,向矮人族老爹报告
35,TEXT_LUCKTA001_03717_TODO_11,
36,TEXT_LUCKTA001_03717_TODO_12,
37,TEXT_LUCKTA001_03717_TODO_13,
38,TEXT_LUCKTA001_03717_TODO_14,
39,TEXT_LUCKTA001_03717_TODO_15,
40,TEXT_LUCKTA001_03717_TODO_16,
41,TEXT_LUCKTA001_03717_TODO_17,
42,TEXT_LUCKTA001_03717_TODO_18,
43,TEXT_LUCKTA001_03717_TODO_19,
44,TEXT_LUCKTA001_03717_TODO_20,
45,TEXT_LUCKTA001_03717_TODO_21,
46,TEXT_LUCKTA001_03717_TODO_22,
47,TEXT_LUCKTA001_03717_TODO_23,
48,TEXT_LUCKTA001_03717_RUMORSDWARF03671_000_001,我说，你知道古姆拉村的传闻吗？<hex:02100103>据说那里发生了偷盗事件……
49,TEXT_LUCKTA001_03717_RUMORSDWARF03671_000_002,那群家伙如果找不到犯人的话，<hex:02100103>肯定会把罪名按在我们头上，然后前来报复。<hex:02100103>在事情发展到那一步前，你能去一趟古姆拉村找出犯人吗？
50,TEXT_LUCKTA001_03717_RUMORSDWARF03671_000_005,那群家伙如果找不到犯人的话，<hex:02100103>肯定会把罪名按在我们头上，然后前来报复。<hex:02100103>在事情发展到那一步前，你能去一趟古姆拉村找出犯人吗？
51,TEXT_LUCKTA001_03717_DWARFMASTER03671_000_050,哦哦，是旅行者啊，<hex:02100103>你来得正好，我有事想找你帮忙。
52,TEXT_LUCKTA001_03717_DWARFMASTER03671_000_051,最近经常有物资以及挖掘出来的宝物消失的事件发生，<hex:02100103>虽然不太想承认……<hex:02100103>不过我有预感，行窃的犯人应该是村子里的某人。
53,TEXT_LUCKTA001_03717_DWARFMASTER03671_000_052,可我又不能跑去质问村子里的同伴……<hex:02100103>所以你能不能帮帮忙？
54,TEXT_LUCKTA001_03717_DWARFMASTER03671_000_053,昨天挖出来的东西都放在了物资存放处，<hex:02100103>犯人可能会为了行窃跑去那里。
55,TEXT_LUCKTA001_03717_DWARFMASTER03671_000_054,所以，你能不能去一趟物资存放处？<hex:02100103>如果发现了什么，就回来告诉我。
56,TEXT_LUCKTA001_03717_DWARFMASTER03671_000_055,昨天挖出来的东西都放在了物资存放处，<hex:02100103>犯人可能会为了行窃跑去那里。
57,TEXT_LUCKTA001_03717_DWARFMASTER03671_000_060,所以，你能不能去一趟物资存放处？<hex:02100103>如果发现了什么，就回来告诉我。
58,TEXT_LUCKTA001_03717_DWARFMASTER03671_100_150,发现什么了吗？<hex:02100103>给我看看。
59,TEXT_LUCKTA001_03717_DWARFMASTER03671_000_150,这手镯我有印象……<hex:02100103>好像是村里的年轻姑娘戴在身上的手镯。<hex:02100103>不过话说回来，上面镶嵌的宝石真是值钱啊……
60,TEXT_LUCKTA001_03717_DWARFMASTER03671_000_151,我不认为那么年轻的姑娘能买得起如此贵重的手镯……<hex:02100103>旅行者啊，你能不能把这个手镯拿给村里的年轻姑娘看看？<hex:02100103>然后再试着探一探她的话……
