key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBCTS642_03731_SEQ_00,蜂箱夜总会的安弗里格想要谈谈关于利用定期航班的事情。
1,TEXT_SUBCTS642_03731_SEQ_01,
2,TEXT_SUBCTS642_03731_SEQ_02,
3,TEXT_SUBCTS642_03731_SEQ_03,
4,TEXT_SUBCTS642_03731_SEQ_04,
5,TEXT_SUBCTS642_03731_SEQ_05,
6,TEXT_SUBCTS642_03731_SEQ_06,
7,TEXT_SUBCTS642_03731_SEQ_07,
8,TEXT_SUBCTS642_03731_SEQ_08,
9,TEXT_SUBCTS642_03731_SEQ_09,
10,TEXT_SUBCTS642_03731_SEQ_10,
11,TEXT_SUBCTS642_03731_SEQ_11,
12,TEXT_SUBCTS642_03731_SEQ_12,
13,TEXT_SUBCTS642_03731_SEQ_13,
14,TEXT_SUBCTS642_03731_SEQ_14,
15,TEXT_SUBCTS642_03731_SEQ_15,
16,TEXT_SUBCTS642_03731_SEQ_16,
17,TEXT_SUBCTS642_03731_SEQ_17,
18,TEXT_SUBCTS642_03731_SEQ_18,
19,TEXT_SUBCTS642_03731_SEQ_19,
20,TEXT_SUBCTS642_03731_SEQ_20,
21,TEXT_SUBCTS642_03731_SEQ_21,
22,TEXT_SUBCTS642_03731_SEQ_22,
23,TEXT_SUBCTS642_03731_SEQ_23,
24,TEXT_SUBCTS642_03731_TODO_00,和勒雷贝尔德对话
25,TEXT_SUBCTS642_03731_TODO_01,
26,TEXT_SUBCTS642_03731_TODO_02,
27,TEXT_SUBCTS642_03731_TODO_03,
28,TEXT_SUBCTS642_03731_TODO_04,
29,TEXT_SUBCTS642_03731_TODO_05,
30,TEXT_SUBCTS642_03731_TODO_06,
31,TEXT_SUBCTS642_03731_TODO_07,
32,TEXT_SUBCTS642_03731_TODO_08,
33,TEXT_SUBCTS642_03731_TODO_09,
34,TEXT_SUBCTS642_03731_TODO_10,
35,TEXT_SUBCTS642_03731_TODO_11,
36,TEXT_SUBCTS642_03731_TODO_12,
37,TEXT_SUBCTS642_03731_TODO_13,
38,TEXT_SUBCTS642_03731_TODO_14,
39,TEXT_SUBCTS642_03731_TODO_15,
40,TEXT_SUBCTS642_03731_TODO_16,
41,TEXT_SUBCTS642_03731_TODO_17,
42,TEXT_SUBCTS642_03731_TODO_18,
43,TEXT_SUBCTS642_03731_TODO_19,
44,TEXT_SUBCTS642_03731_TODO_20,
45,TEXT_SUBCTS642_03731_TODO_21,
46,TEXT_SUBCTS642_03731_TODO_22,
47,TEXT_SUBCTS642_03731_TODO_23,
48,TEXT_SUBCTS642_03731_ANFRIGG_000_000,啊，工匠师傅。<hex:02100103>谢谢你帮忙一起改装飞空艇。
49,TEXT_SUBCTS642_03731_ANFRIGG_000_001,在你的帮助下，飞往水晶都的第一班航班就要出发了。
50,TEXT_SUBCTS642_03731_ANFRIGG_000_002,如果可以的话，工匠师傅要不要也试着乘坐一下定期航班？<hex:02100103>只要和木质梯的勒雷贝尔德打声招呼，<hex:02100103>他就会为你说明注意事项了，之后便可以乘坐。
51,TEXT_SUBCTS642_03731_ANFRIGG_000_010,要想乘坐定期航班的话，<hex:02100103>就请跟木质梯的勒雷贝尔德打声招呼吧。<hex:02100103>他会为你说明注意事项，之后便可以乘坐。
52,TEXT_SUBCTS642_03731_LEREBERD_000_020,你想了解定期航班的事情吗？<hex:02100103>那好的，毕竟负责解说也是我的工作。
53,TEXT_SUBCTS642_03731_LEREBERD_000_021,木质梯与自由民的居住区相连，<hex:02100103>在开通定期航班之际，<hex:02100103>借此机会对顶层进行了改装建造了飞艇坪。
54,TEXT_SUBCTS642_03731_LEREBERD_000_022,因此只有完成搭乘手续的人才能进入顶层。<hex:02100103>此外其他楼层也属于居住区，还请不要随便进入。
55,TEXT_SUBCTS642_03731_LEREBERD_000_023,此外，因为接待柜台没有来得及设置，<hex:02100103>所以由我临时负责手续的办理业务。<hex:02100103>如果想要搭乘定期航班的话，请跟我说一声。
56,TEXT_SUBCTS642_03731_LEREBERD_000_024,……虽然有点简短，不过解说到此结束。<hex:02100103>我在此恭候你的光临。
