key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_FESVLT604_03755_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>格里达尼亚的罗德里戈正等待着冒险者给自己投票。
1,TEXT_FESVLT604_03755_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>和罗德里戈进行了交谈。要想投票需要向莉赛特报告。和米·凯特露天剧场的莉赛特·德·瓦伦提昂谈谈。
2,TEXT_FESVLT604_03755_SEQ_02,和莉赛特进行了交谈，给罗德里戈投了票。好好期待投票结果。
3,TEXT_FESVLT604_03755_SEQ_03,
4,TEXT_FESVLT604_03755_SEQ_04,
5,TEXT_FESVLT604_03755_SEQ_05,
6,TEXT_FESVLT604_03755_SEQ_06,
7,TEXT_FESVLT604_03755_SEQ_07,
8,TEXT_FESVLT604_03755_SEQ_08,
9,TEXT_FESVLT604_03755_SEQ_09,
10,TEXT_FESVLT604_03755_SEQ_10,
11,TEXT_FESVLT604_03755_SEQ_11,
12,TEXT_FESVLT604_03755_SEQ_12,
13,TEXT_FESVLT604_03755_SEQ_13,
14,TEXT_FESVLT604_03755_SEQ_14,
15,TEXT_FESVLT604_03755_SEQ_15,
16,TEXT_FESVLT604_03755_SEQ_16,
17,TEXT_FESVLT604_03755_SEQ_17,
18,TEXT_FESVLT604_03755_SEQ_18,
19,TEXT_FESVLT604_03755_SEQ_19,
20,TEXT_FESVLT604_03755_SEQ_20,
21,TEXT_FESVLT604_03755_SEQ_21,
22,TEXT_FESVLT604_03755_SEQ_22,
23,TEXT_FESVLT604_03755_SEQ_23,
24,TEXT_FESVLT604_03755_TODO_00,和莉赛特·德·瓦伦提昂对话
25,TEXT_FESVLT604_03755_TODO_01,
26,TEXT_FESVLT604_03755_TODO_02,
27,TEXT_FESVLT604_03755_TODO_03,
28,TEXT_FESVLT604_03755_TODO_04,
29,TEXT_FESVLT604_03755_TODO_05,
30,TEXT_FESVLT604_03755_TODO_06,
31,TEXT_FESVLT604_03755_TODO_07,
32,TEXT_FESVLT604_03755_TODO_08,
33,TEXT_FESVLT604_03755_TODO_09,
34,TEXT_FESVLT604_03755_TODO_10,
35,TEXT_FESVLT604_03755_TODO_11,
36,TEXT_FESVLT604_03755_TODO_12,
37,TEXT_FESVLT604_03755_TODO_13,
38,TEXT_FESVLT604_03755_TODO_14,
39,TEXT_FESVLT604_03755_TODO_15,
40,TEXT_FESVLT604_03755_TODO_16,
41,TEXT_FESVLT604_03755_TODO_17,
42,TEXT_FESVLT604_03755_TODO_18,
43,TEXT_FESVLT604_03755_TODO_19,
44,TEXT_FESVLT604_03755_TODO_20,
45,TEXT_FESVLT604_03755_TODO_21,
46,TEXT_FESVLT604_03755_TODO_22,
47,TEXT_FESVLT604_03755_TODO_23,
48,TEXT_FESVLT604_03755_SYSTEM_000_000,领取本任务之后，无法领取以下任务。<hex:02100103>“与阿丝特丽德共度的恋人节”，<hex:02100103>“与博特共度的恋人节”。
49,TEXT_FESVLT604_03755_SYSTEM_000_001,另外只有在投票期间投出的票有效，<hex:02100103>超出投票期间所投出的票，<hex:02100103>不会计入统计结果。
50,TEXT_FESVLT604_03755_RODRIGAULT_000_002,要选择我的方案吗？
51,TEXT_FESVLT604_03755_Q1_000_000,投票只能进行一次。<hex:02100103>要为罗德里戈投票吗？
52,TEXT_FESVLT604_03755_A1_000_001,投票给罗德里戈
53,TEXT_FESVLT604_03755_A1_000_002,再听一遍罗德里戈的方案
54,TEXT_FESVLT604_03755_A1_000_003,再想想
55,TEXT_FESVLT604_03755_RODRIGAULT_000_003,非常感谢您能选择我。<hex:02100103>请好好见证委托人的烦恼得以解决的瞬间吧。
56,TEXT_FESVLT604_03755_RODRIGAULT_000_004,统计的话需要向小莉报告。<hex:02100103>能劳烦到米·凯特露天剧场里面来吗？
57,TEXT_FESVLT604_03755_RODRIGAULT_000_005,在能够让您安心把票投给我之前，<hex:02100103>我愿意不厌其烦地解释给您听。
58,TEXT_FESVLT604_03755_RODRIGAULT_000_006,问委托人喜欢什么类型，<hex:02100103>也没有得到明确的答复啊……<hex:02100103>我感觉到问题的本质就在这里。
59,TEXT_FESVLT604_03755_RODRIGAULT_000_007,并不是没有喜欢的类型，而是没有发现而已……<hex:02100103>我想委托人应该是当局者迷吧？
60,TEXT_FESVLT604_03755_RODRIGAULT_000_008,所以我想让委托人前往幻术师行会，<hex:02100103>进行冥想修行。<hex:02100103>这样他才能更好地了解自己。
61,TEXT_FESVLT604_03755_RODRIGAULT_000_009,正好本来他就很喜欢锻炼，<hex:02100103>通过在安静的环境当中重新审视自己，<hex:02100103>相信就可以发现隐藏在内心深处的爱了。
62,TEXT_FESVLT604_03755_RODRIGAULT_000_010,通过冥想修行来了解自己，寻找真爱。<hex:02100103>我确信自己的解决方案才是最好的。<hex:02100103>还希望您一定要给我投票啊……
63,TEXT_FESVLT604_03755_ASTRID_000_011,没能把票投给我真是可惜。<hex:02100103>只好寄望其他人可以多给我一些支持了……
64,TEXT_FESVLT604_03755_BERT_000_012,虽然你没能投我一票让我觉得不甘，<hex:02100103>但是我相信我的方案一定是受到最多支持的！
65,TEXT_FESVLT604_03755_LISETTE_000_020,冒险者是决定要给罗德里戈投一票了吗？！
66,TEXT_FESVLT604_03755_LISETTE_000_021,我明白了！<hex:02100103>恭喜罗德里戈获得了一票！
67,TEXT_FESVLT604_03755_LISETTE_000_022,现在还在收集来自其他冒险者<hex:02100103>和格里达尼亚群众的意见，请稍等。<hex:02100103>等结果出来后，请再来找我吧！
68,TEXT_FESVLT604_03755_LISETTE_000_023,街道的装饰会根据得票数最多的<hex:02100103>爱情传道士的服装颜色进行更改，<hex:02100103>敬请期待！
