key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANQIQ002_03795_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>霍啪栌古盘的茶咕卢利·柯呫栌，想要开始进行洞窟遗迹的第一次调查。
1,TEXT_BANQIQ002_03795_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>和茶咕卢利·柯呫栌进行了交谈。必须要想办法对付洞窟内的魔物才行。和蛇行枝的秦福特谈谈。
2,TEXT_BANQIQ002_03795_SEQ_02,和秦福特进行了交谈。为了制作驱魔护符，需要寻找护符的核心材料。获得材料后，交给采掘营地的瓦兰。
3,TEXT_BANQIQ002_03795_SEQ_03,将材料交给瓦兰后，做出了驱魔护符。成功开始了第一次调查，但是，能找到祖先的石碑吗？和茶咕卢利·柯呫栌谈谈。
4,TEXT_BANQIQ002_03795_SEQ_04,给采掘队的据点装饰上了驱魔护符，在洞窟遗迹的内部，发现了损坏的“第一石碑”。在水蛇大人的指引下，奇塔利们决定将石碑复原。关于石碑上所雕刻的历史，父子两人的见解产生了分歧，冒险者作为隆卡的同盟者，不得不进行选择……
5,TEXT_BANQIQ002_03795_SEQ_05,
6,TEXT_BANQIQ002_03795_SEQ_06,
7,TEXT_BANQIQ002_03795_SEQ_07,
8,TEXT_BANQIQ002_03795_SEQ_08,
9,TEXT_BANQIQ002_03795_SEQ_09,
10,TEXT_BANQIQ002_03795_SEQ_10,
11,TEXT_BANQIQ002_03795_SEQ_11,
12,TEXT_BANQIQ002_03795_SEQ_12,
13,TEXT_BANQIQ002_03795_SEQ_13,
14,TEXT_BANQIQ002_03795_SEQ_14,
15,TEXT_BANQIQ002_03795_SEQ_15,
16,TEXT_BANQIQ002_03795_SEQ_16,
17,TEXT_BANQIQ002_03795_SEQ_17,
18,TEXT_BANQIQ002_03795_SEQ_18,
19,TEXT_BANQIQ002_03795_SEQ_19,
20,TEXT_BANQIQ002_03795_SEQ_20,
21,TEXT_BANQIQ002_03795_SEQ_21,
22,TEXT_BANQIQ002_03795_SEQ_22,
23,TEXT_BANQIQ002_03795_SEQ_23,
24,TEXT_BANQIQ002_03795_TODO_00,和蛇行枝的秦福特对话
25,TEXT_BANQIQ002_03795_TODO_01,<hex:0208F20119E4E80511FF58><hex:020854E3E802E803FF2F>在缪栎的乡愁的矿脉采取<hex:02280AFF05>Item<hex:E8060103><hex:FF1D>将<hex:02280AFF05>Item<hex:E8060103>交给瓦兰<hex:03><hex:FFBB><hex:0208B7E4E80512FF58><hex:020854E3E802E803FF2F>在缪栎的乡愁的草场采取<hex:02280AFF05>Item<hex:E8060103><hex:FF1D>将<hex:02280AFF05>Item<hex:E8060103>交给瓦兰<hex:03><hex:FF58><hex:020854E4E80513FF4C><hex:020848E3E802E803FF23>在缪栎之泪钓取<hex:02280AFF05>Item<hex:E8060103><hex:FF1D>将<hex:02280AFF05>Item<hex:E8060103>交给瓦兰<hex:03><hex:FF01><hex:03><hex:03><hex:03>
26,TEXT_BANQIQ002_03795_TODO_02,和茶咕卢利·柯呫栌对话
27,TEXT_BANQIQ002_03795_TODO_03,
28,TEXT_BANQIQ002_03795_TODO_04,
29,TEXT_BANQIQ002_03795_TODO_05,
30,TEXT_BANQIQ002_03795_TODO_06,
31,TEXT_BANQIQ002_03795_TODO_07,
32,TEXT_BANQIQ002_03795_TODO_08,
33,TEXT_BANQIQ002_03795_TODO_09,
34,TEXT_BANQIQ002_03795_TODO_10,
35,TEXT_BANQIQ002_03795_TODO_11,
36,TEXT_BANQIQ002_03795_TODO_12,
37,TEXT_BANQIQ002_03795_TODO_13,
38,TEXT_BANQIQ002_03795_TODO_14,
39,TEXT_BANQIQ002_03795_TODO_15,
40,TEXT_BANQIQ002_03795_TODO_16,
41,TEXT_BANQIQ002_03795_TODO_17,
42,TEXT_BANQIQ002_03795_TODO_18,
43,TEXT_BANQIQ002_03795_TODO_19,
44,TEXT_BANQIQ002_03795_TODO_20,
45,TEXT_BANQIQ002_03795_TODO_21,
46,TEXT_BANQIQ002_03795_TODO_22,
47,TEXT_BANQIQ002_03795_TODO_23,
48,TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_001,母亲说，谢谢尔经常来帮忙是耶！<hex:02100103>托尔的福，采掘的准备工作已经完成啦！
49,TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_002,终于可以正式开始调查洞窟遗迹了是耶！
50,TEXT_BANQIQ002_03795_QITARLNATL_000_003,但是，不能放松警惕。<hex:02100103>洞窟遗迹似乎比想象的要大得多。
51,TEXT_BANQIQ002_03795_QITARLNATL_000_004,在正式开始第一次调查之前，<hex:02100103>同伴们正在里面进行预先调查。<hex:02100103>某等父子计划等听完他们报告之后再出发。
52,TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_005,姆也想快点进洞窟里是耶！
53,TEXT_BANQIQ002_03795_QITARLNATL_000_006,哦，通咓卢利！<hex:02100103>预先调查的结果怎么样？
54,TEXT_BANQIQ002_03795_TWARLMANOL_000_007,其嗒卢利队长……有个不好的消息，<hex:02100103>第一次调查恐怕很难立刻开始了。
55,TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_008,什么？！<hex:02100103>在洞窟里发生什么了是耶？！
56,TEXT_BANQIQ002_03795_TWARLMANOL_000_009,某等刚进去没走多远，正期待着能找到些什么东西时，<hex:02100103>就发现在洞窟的缝隙里，全都塞满了魔物！
57,TEXT_BANQIQ002_03795_QITARLNATL_000_010,怎么会这样！<hex:02100103>某等奇塔利族碰到魔物时，都尽量绕着走……<hex:02100103>要是路被堵住了的话，就无法前进了。
58,TEXT_BANQIQ002_03795_Q1_000_000,要说什么？
59,TEXT_BANQIQ002_03795_A1_000_001,就交给打倒了灵光卫的我吧
60,TEXT_BANQIQ002_03795_A1_000_002,我的强项可不只是采集
61,TEXT_BANQIQ002_03795_QITARLNATL_000_011,尔的心意某领了，唔……但这件事，<hex:02100103>似乎就连隆卡的同盟者阁下都无能为力……
62,TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_012,为什么？
63,TEXT_BANQIQ002_03795_QITARLNATL_000_013,唔……霍啪栌古盘的入口虽然已经打开了，<hex:02100103>可实际上，信奉达蓝神的古老住民们<hex:02100103>在这里张开了只能由奇塔利族通过的魔法壁。
64,TEXT_BANQIQ002_03795_QITARLNATL_000_014,但是，这个魔法壁只能阻止从地上而来的入侵者，<hex:02100103>并不能防止魔物在石缝里繁殖。
65,TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_015,咦！<hex:02100103>那光靠姆等，就没法寻找祖先大人的石碑了啊……
66,TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_016,啾啾！
