key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANPIX119_03707_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>群花馆的乌因·尼伊很担心他去采花的同伴。
1,TEXT_BANPIX119_03707_SEQ_01,
2,TEXT_BANPIX119_03707_SEQ_02,
3,TEXT_BANPIX119_03707_SEQ_03,
4,TEXT_BANPIX119_03707_SEQ_04,
5,TEXT_BANPIX119_03707_SEQ_05,
6,TEXT_BANPIX119_03707_SEQ_06,
7,TEXT_BANPIX119_03707_SEQ_07,
8,TEXT_BANPIX119_03707_SEQ_08,
9,TEXT_BANPIX119_03707_SEQ_09,
10,TEXT_BANPIX119_03707_SEQ_10,
11,TEXT_BANPIX119_03707_SEQ_11,
12,TEXT_BANPIX119_03707_SEQ_12,
13,TEXT_BANPIX119_03707_SEQ_13,
14,TEXT_BANPIX119_03707_SEQ_14,
15,TEXT_BANPIX119_03707_SEQ_15,
16,TEXT_BANPIX119_03707_SEQ_16,
17,TEXT_BANPIX119_03707_SEQ_17,
18,TEXT_BANPIX119_03707_SEQ_18,
19,TEXT_BANPIX119_03707_SEQ_19,
20,TEXT_BANPIX119_03707_SEQ_20,
21,TEXT_BANPIX119_03707_SEQ_21,
22,TEXT_BANPIX119_03707_SEQ_22,
23,TEXT_BANPIX119_03707_SEQ_23,
24,TEXT_BANPIX119_03707_TODO_00,和群树馆东边的采花的仙子交谈<hex:02100103>用护身仙子猪赶走靠近的东西
25,TEXT_BANPIX119_03707_TODO_01,和乌因·尼伊对话
26,TEXT_BANPIX119_03707_TODO_02,
27,TEXT_BANPIX119_03707_TODO_03,
28,TEXT_BANPIX119_03707_TODO_04,
29,TEXT_BANPIX119_03707_TODO_05,
30,TEXT_BANPIX119_03707_TODO_06,
31,TEXT_BANPIX119_03707_TODO_07,
32,TEXT_BANPIX119_03707_TODO_08,
33,TEXT_BANPIX119_03707_TODO_09,
34,TEXT_BANPIX119_03707_TODO_10,
35,TEXT_BANPIX119_03707_TODO_11,
36,TEXT_BANPIX119_03707_TODO_12,
37,TEXT_BANPIX119_03707_TODO_13,
38,TEXT_BANPIX119_03707_TODO_14,
39,TEXT_BANPIX119_03707_TODO_15,
40,TEXT_BANPIX119_03707_TODO_16,
41,TEXT_BANPIX119_03707_TODO_17,
42,TEXT_BANPIX119_03707_TODO_18,
43,TEXT_BANPIX119_03707_TODO_19,
44,TEXT_BANPIX119_03707_TODO_20,
45,TEXT_BANPIX119_03707_TODO_21,
46,TEXT_BANPIX119_03707_TODO_22,
47,TEXT_BANPIX119_03707_TODO_23,
48,TEXT_BANPIX119_03707_UINNEE_000_001,<hex:022903EB0203>，听我说！<hex:02100103>为了在梦里给孩子们做出花田，<hex:02100103>我的同伴去摘花了，结果到现在还没回来！
49,TEXT_BANPIX119_03707_UINNEE_000_002,肯定是“那个”出现了！<hex:02100103>嗯，错不了的！
50,TEXT_BANPIX119_03707_UINNEE_000_003,为了应对“那个”，我让他拿上护身符了，<hex:02100103>所以我想，他暂时应该还没事……
51,TEXT_BANPIX119_03707_UINNEE_000_004,拜托了，<hex:022903EB0203>！<hex:02100103>去群树馆东边找到采花的仙子并保护好他！
52,TEXT_BANPIX119_03707_PICKFLOWERPIXIE_000_010,我正忙着采花呢……<hex:02100103>有什么事吗？
53,TEXT_BANPIX119_03707_PICKFLOWERPIXIE_000_011,你说乌因·尼伊在担心我？<hex:02100103>真是小题大作，如果“那个”真的出现了，<hex:02100103>只要把这个护身符扔出去就可以了。
54,TEXT_BANPIX119_03707_PICKFLOWERPIXIE_000_012,这么担心我的话，你就帮忙监视一下周围吧？<hex:02100103>要是有什么东西靠近了，把这个“护身仙子猪”扔过去，<hex:02100103>就可以赶走靠近的东西了，那就拜托你啦！
55,TEXT_BANPIX119_03707_SYSTEM_000_013,开始保护采花的仙子。<hex:02100103>如果发现了靠近的东西，在瞄准后，<hex:02100103>点击<hex:020835E4E95101FF1C><hex:024804F2022203>鼠标左键<hex:0248020103><hex:FF12><hex:021E021003>键/<hex:021E020903>键<hex:03>扔出护身仙子猪！
56,TEXT_BANPIX119_03707_PICKFLOWERPIXIE_000_014,呀——！
57,TEXT_BANPIX119_03707_PICKFLOWERPIXIE_000_015,(-另一位采花的仙子-)奇怪……我的朋友应该就在这里采花啊……<hex:02100103>算了，不管他了，我自己采就足够了！<hex:02100103>加油吧！
58,TEXT_BANPIX119_03707_PICKFLOWERPIXIE_100_015,呼……我采了好多花呢！<hex:02100103>谢谢你帮忙监视周围。<hex:02100103>再见啦！
59,TEXT_BANPIX119_03707_UINNEE_000_020,<hex:022903EB0203>，你回来啦。
60,TEXT_BANPIX119_03707_UINNEE_000_021,啊，采花的仙子的事不用向我汇报哦。<hex:02100103>如果有再也见不到了的仙子的话，<hex:02100103>那就只可能是那种情况了吧……
61,TEXT_BANPIX119_03707_Q1_000_000,如何作答？
62,TEXT_BANPIX119_03707_A1_000_001,是河狸……
63,TEXT_BANPIX119_03707_A1_000_002,不解开谜团，某种意义上也算是好事
64,TEXT_BANPIX119_03707_A1_000_003,不记得到底发生什么了
65,TEXT_BANPIX119_03707_UINNEE_000_023,别说了，我不想听！<hex:02100103>知道真相的话，我会睡不着觉的！<hex:02100103>我绝对不要听！
66,TEXT_BANPIX119_03707_UINNEE_000_024,没错，正是如此。<hex:02100103>所谓的谜团呢，在解开的一瞬间，<hex:02100103>就不再是谜团了！
67,TEXT_BANPIX119_03707_UINNEE_000_025,别在意，这种东西忘得越快越好。<hex:02100103>忘得一干二净才能幸福地活下去。<hex:02100103>一定是这样……
68,TEXT_BANPIX119_03707_UINNEE_000_026,总之，谢谢你帮忙啦！<hex:02100103>托你的福，我们可以在荒野的孩子们的梦里做出花田了！<hex:02100103>收下这份谢礼吧！
