key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_FESNYR701_03738_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>舰尾楼的丑奉行想要委托冒险者帮忙举办降神节。
1,TEXT_FESNYR701_03738_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>丑奉行委托冒险者向年糕官传话。前往中拉诺西亚和风陆门的东南方向，完成危命任务“糕上切糕！”，帮忙切分降神糕。
2,TEXT_FESNYR701_03738_SEQ_02,成功切开了降神糕。向利姆萨·罗敏萨舰尾楼的丑奉行报告。
3,TEXT_FESNYR701_03738_SEQ_03,向丑奉行报告完毕。丑奉行希望由冒险者分发降神糕。有空的话可以和他说一声，接受他的委托。
4,TEXT_FESNYR701_03738_SEQ_04,
5,TEXT_FESNYR701_03738_SEQ_05,
6,TEXT_FESNYR701_03738_SEQ_06,
7,TEXT_FESNYR701_03738_SEQ_07,
8,TEXT_FESNYR701_03738_SEQ_08,
9,TEXT_FESNYR701_03738_SEQ_09,
10,TEXT_FESNYR701_03738_SEQ_10,
11,TEXT_FESNYR701_03738_SEQ_11,
12,TEXT_FESNYR701_03738_SEQ_12,
13,TEXT_FESNYR701_03738_SEQ_13,
14,TEXT_FESNYR701_03738_SEQ_14,
15,TEXT_FESNYR701_03738_SEQ_15,
16,TEXT_FESNYR701_03738_SEQ_16,
17,TEXT_FESNYR701_03738_SEQ_17,
18,TEXT_FESNYR701_03738_SEQ_18,
19,TEXT_FESNYR701_03738_SEQ_19,
20,TEXT_FESNYR701_03738_SEQ_20,
21,TEXT_FESNYR701_03738_SEQ_21,
22,TEXT_FESNYR701_03738_SEQ_22,
23,TEXT_FESNYR701_03738_SEQ_23,
24,TEXT_FESNYR701_03738_TODO_00,完成中拉诺西亚的危命任务
25,TEXT_FESNYR701_03738_TODO_01,向利姆萨·罗敏萨的丑奉行报告
26,TEXT_FESNYR701_03738_TODO_02,
27,TEXT_FESNYR701_03738_TODO_03,
28,TEXT_FESNYR701_03738_TODO_04,
29,TEXT_FESNYR701_03738_TODO_05,
30,TEXT_FESNYR701_03738_TODO_06,
31,TEXT_FESNYR701_03738_TODO_07,
32,TEXT_FESNYR701_03738_TODO_08,
33,TEXT_FESNYR701_03738_TODO_09,
34,TEXT_FESNYR701_03738_TODO_10,
35,TEXT_FESNYR701_03738_TODO_11,
36,TEXT_FESNYR701_03738_TODO_12,
37,TEXT_FESNYR701_03738_TODO_13,
38,TEXT_FESNYR701_03738_TODO_14,
39,TEXT_FESNYR701_03738_TODO_15,
40,TEXT_FESNYR701_03738_TODO_16,
41,TEXT_FESNYR701_03738_TODO_17,
42,TEXT_FESNYR701_03738_TODO_18,
43,TEXT_FESNYR701_03738_TODO_19,
44,TEXT_FESNYR701_03738_TODO_20,
45,TEXT_FESNYR701_03738_TODO_21,
46,TEXT_FESNYR701_03738_TODO_22,
47,TEXT_FESNYR701_03738_TODO_23,
48,TEXT_FESNYR701_03738_CUWMISSIONARY_000_000,哈哈，瞧这卓越不凡的气质，<hex:02100103>想必你一定是生活在此地的冒险者阁下吧。<hex:02100103>能否占用你一点时间，和在下聊一聊呢？
49,TEXT_FESNYR701_03738_CUWMISSIONARY_000_001,在下名为丑奉行，从远东之国而来。<hex:02100103>希望能和艾欧泽亚人民一起庆祝降神节，<hex:02100103>加深两地情谊。
50,TEXT_FESNYR701_03738_CUWMISSIONARY_000_002,降神节是为了庆祝新季节的到来而举办的。<hex:02100103>听说此地的习俗是从十二神中选出新的主神，<hex:02100103>而东方的习俗不是选神而是选动物。
51,TEXT_FESNYR701_03738_CUWMISSIONARY_000_003,今年掌管季节的动物轮到丑——也就是牛。<hex:02100103>于是在下准备了这种有牛头装饰的头盔，<hex:02100103>来宣传东方的文化。
52,TEXT_FESNYR701_03738_CUWMISSIONARY_000_004,话说回来，冒险者阁下知道什么是“捣年糕”吗？
53,TEXT_FESNYR701_03738_Q1_000_000,如何作答？
54,TEXT_FESNYR701_03738_A1_000_000,我知道“捣年糕”！
55,TEXT_FESNYR701_03738_A1_000_001,“捣年糕”是什么？
56,TEXT_FESNYR701_03738_CUWMISSIONARY_000_010,居然知道“捣年糕”是什么！<hex:02100103>阁下对东方文化很了解啊。<hex:02100103>正合在下之意！
57,TEXT_FESNYR701_03738_CUWMISSIONARY_000_020,“捣年糕”就是流传于东方的烹饪糯米的方法。<hex:02100103>将蒸熟的糯米放进大臼里，用杵捣碎，<hex:02100103>就能做出具有独特粘性和弹力的降神糕。
58,TEXT_FESNYR701_03738_CUWMISSIONARY_000_030,这次降神节，<hex:02100103>在下安排了力大无穷的“牛头”来捣年糕，<hex:02100103>本打算用做好的降神糕来招待大家……
59,TEXT_FESNYR701_03738_CUWMISSIONARY_000_031,可是城外的“捣年糕”会场，<hex:02100103>根本没有送来降神糕！
60,TEXT_FESNYR701_03738_CUWMISSIONARY_000_032,负责“捣年糕”活动的年糕官刚才明明告诉在下，<hex:02100103>降神糕马上就要做好了……<hex:02100103>没有降神糕，庆典怎么开始啊！
61,TEXT_FESNYR701_03738_CUWMISSIONARY_000_033,冒险者阁下，在下在这里准备庆典抽不开身，<hex:02100103>能不能麻烦你替在下去找年糕官，<hex:02100103>让他赶紧把降神糕送过来？
62,TEXT_FESNYR701_03738_CUWMISSIONARY_000_034,哦哦！感激不尽！<hex:02100103>也不知道那边到底因为什么而耽搁了……<hex:02100103>真希望不会出现什么问题……
63,TEXT_FESNYR701_03738_WAKAMARU_000_035,哞——！哞——！
64,TEXT_FESNYR701_03738_CUWMISSIONARY_000_036,啊，若丸，<hex:02100103>你这家伙，是想要跟冒险者阁下一起去吧！
65,TEXT_FESNYR701_03738_CUWMISSIONARY_000_037,冒险者阁下，这是犏牛若丸，<hex:02100103>这种牛特别聪明，能听懂人类说话，<hex:02100103>就请你带上它吧，绝不会给你添麻烦的。
66,TEXT_FESNYR701_03738_WAKAMARU_000_038,哞——！
67,TEXT_FESNYR701_03738_CUWMISSIONARY_000_039,年糕官应该就在中拉诺西亚和风陆门东南方向的“捣年糕”会场。<hex:02100103>不好意思，就拜托你了。
68,TEXT_FESNYR701_03738_CUWMISSIONARY_000_040,年糕官应该就在和风陆门东南方向的“捣年糕”会场。<hex:02100103>拜托你告诉他，赶快把降神糕送来。
69,TEXT_FESNYR701_03738_CUWMISSIONARY_000_060,冒险者阁下，你回来了。<hex:02100103>若丸和年糕官呢？
70,TEXT_FESNYR701_03738_RICECAKEREEVE_000_061,俺回来了！<hex:02100103>哎，这不是帮了俺忙的冒险者吗？<hex:02100103>正好你也在，一起来听俺汇报吧！
71,TEXT_FESNYR701_03738_CUWMISSIONARY_000_062,原来如此……<hex:02100103>会动的年糕把降神糕连着大臼一起吞下，<hex:02100103>巨大化之后大闹一场，最后被冒险者阁下切掉了……
