key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_JOBAOZ580_03735_SEQ_00,乌尔达哈的马丁希望冒险者陪他进行实证研究。
1,TEXT_JOBAOZ580_03735_SEQ_01,和马丁进行了交谈，为了对“青魔法师万能论”进行实证研究，决定前往百臂巨人族出没的铜铃铜山。为了和弟子们汇合，与西萨纳兰地平关的马丁谈谈。
2,TEXT_JOBAOZ580_03735_SEQ_02,和马丁进行了交谈，与弟子们汇合了。和西萨纳兰的铜铃铜山入口附近的马丁谈谈。
3,TEXT_JOBAOZ580_03735_SEQ_03,和马丁交谈后得知他们遇到了在附近没见过的妖异，并将其打倒了。好像还有其他的妖异，冒险者前去进行讨伐。在铜铃铜山入口附近的<hex:02280CFF05>EObj<hex:F61EAEE10103>张望，讨伐出现的妖异。
4,TEXT_JOBAOZ580_03735_SEQ_04,讨伐了妖异。和铜铃铜山入口附近的马丁谈谈。
5,TEXT_JOBAOZ580_03735_SEQ_05,和马丁进行交谈时遇见了菲厄盖斯和吉恩贝尔克，随后萝伊丝也出现了。原来是菲厄盖斯将假面狂欢的魔物用作了兵器。萝伊丝对此感到极度愤慨，结果双方围绕着天青斗场的经营权产生了争执。马丁提出在蓝色假面对齐格弗里德之战中一决胜负，菲厄盖斯接受了这个提案。和密尔瓦内斯礼拜堂附近的马丁谈谈。
6,TEXT_JOBAOZ580_03735_SEQ_06,和马丁进行了交谈。虽然不管怎么看他都是一个不靠谱的师父，不过在将青魔法师的实力磨炼到极限，并学会青魔法“蛙腿”之后还是回来拜访一下他。<hex:02100103><hex:02100103>※青魔法师的等级达到60级以上并学会青魔法“蛙腿”后，可以从密尔瓦内斯礼拜堂附近的马丁那里领取下一个青魔法师任务。
7,TEXT_JOBAOZ580_03735_SEQ_07,
8,TEXT_JOBAOZ580_03735_SEQ_08,
9,TEXT_JOBAOZ580_03735_SEQ_09,
10,TEXT_JOBAOZ580_03735_SEQ_10,
11,TEXT_JOBAOZ580_03735_SEQ_11,
12,TEXT_JOBAOZ580_03735_SEQ_12,
13,TEXT_JOBAOZ580_03735_SEQ_13,
14,TEXT_JOBAOZ580_03735_SEQ_14,
15,TEXT_JOBAOZ580_03735_SEQ_15,
16,TEXT_JOBAOZ580_03735_SEQ_16,
17,TEXT_JOBAOZ580_03735_SEQ_17,
18,TEXT_JOBAOZ580_03735_SEQ_18,
19,TEXT_JOBAOZ580_03735_SEQ_19,
20,TEXT_JOBAOZ580_03735_SEQ_20,
21,TEXT_JOBAOZ580_03735_SEQ_21,
22,TEXT_JOBAOZ580_03735_SEQ_22,
23,TEXT_JOBAOZ580_03735_SEQ_23,
24,TEXT_JOBAOZ580_03735_TODO_00,和地平关的马丁对话
25,TEXT_JOBAOZ580_03735_TODO_01,和马丁对话
26,TEXT_JOBAOZ580_03735_TODO_02,在指定地点张望并讨伐妖异
27,TEXT_JOBAOZ580_03735_TODO_03,和马丁对话
28,TEXT_JOBAOZ580_03735_TODO_04,和乌尔达哈的马丁对话
29,TEXT_JOBAOZ580_03735_TODO_05,
30,TEXT_JOBAOZ580_03735_TODO_06,
31,TEXT_JOBAOZ580_03735_TODO_07,
32,TEXT_JOBAOZ580_03735_TODO_08,
33,TEXT_JOBAOZ580_03735_TODO_09,
34,TEXT_JOBAOZ580_03735_TODO_10,
35,TEXT_JOBAOZ580_03735_TODO_11,
36,TEXT_JOBAOZ580_03735_TODO_12,
37,TEXT_JOBAOZ580_03735_TODO_13,
38,TEXT_JOBAOZ580_03735_TODO_14,
39,TEXT_JOBAOZ580_03735_TODO_15,
40,TEXT_JOBAOZ580_03735_TODO_16,
41,TEXT_JOBAOZ580_03735_TODO_17,
42,TEXT_JOBAOZ580_03735_TODO_18,
43,TEXT_JOBAOZ580_03735_TODO_19,
44,TEXT_JOBAOZ580_03735_TODO_20,
45,TEXT_JOBAOZ580_03735_TODO_21,
46,TEXT_JOBAOZ580_03735_TODO_22,
47,TEXT_JOBAOZ580_03735_TODO_23,
48,TEXT_JOBAOZ580_03735_MARTYN_100_000,<hex:022903EB0203>。<hex:02100103>看来你经过了严格的训练啊，<hex:02100103>不过好像你还没学会青魔法“蜕皮”？
49,TEXT_JOBAOZ580_03735_SYSTEM_100_001,学会青魔法“蜕皮”之后，<hex:02100103>才能从马丁那里领取下一个青魔法师任务。
50,TEXT_JOBAOZ580_03735_MARTYN_000_000,<hex:022903EB0203>！<hex:02100103>看来你经过了严格的训练，<hex:02100103>并且学会了青魔法“蜕皮”啊。
51,TEXT_JOBAOZ580_03735_MARTYN_000_001,那你赶紧陪我去做实证研究吧。<hex:02100103>至于具体要做什么，那就是你跟我还有弟子们，<hex:02100103>咱们这几个青魔法师一起去勇闯危险地带。
52,TEXT_JOBAOZ580_03735_MARTYN_000_002,只要能完成攻略，就能证明我在青魔法师万能论中提出的<hex:02100103>可以同时担任进攻、防护、治疗三种职能的理论是正确的了。<hex:02100103>当然这对于弟子们来说也是一次不错的修行。
53,TEXT_JOBAOZ580_03735_MARTYN_000_003,正好我听说铜铃铜山因为有百臂巨人族出没而引发了骚乱。<hex:02100103>咱们先去地平关和弟子们汇合吧。
54,TEXT_JOBAOZ580_03735_LATOOLJA_000_004,虽然大师嘴里、说是为了研究、和训练弟子、<hex:02100103>其实只是、为了面向比赛、想锻炼自己、而已。
55,TEXT_JOBAOZ580_03735_LATOOLJA_000_005,麻烦你、就陪大师修行、一下吧。
56,TEXT_JOBAOZ580_03735_LATOOLJA_000_008,<hex:022903EB0203>、麻烦你、就陪大师修行、一下吧。
57,TEXT_JOBAOZ580_03735_MARTYN_000_010,拉图迦是不是又对你说了些多余的话？<hex:02100103>不过算了，弟子们也差不多该到了……
58,TEXT_JOBAOZ580_03735_MARTYN_000_011,哟，我等你们半天了……
59,TEXT_JOBAOZ580_03735_NUTIBABUNTIBA_000_012,好久不见，<hex:022903EB0203>！<hex:02100103>自从上次之后，我们也学会了许多青魔法！
60,TEXT_JOBAOZ580_03735_PYANDIH_000_013,<hex:022903EB0203>的青魔法施法方式，<hex:02100103>我也大致上能模仿出来了！
61,TEXT_JOBAOZ580_03735_MARTYN_000_014,喂喂！别太得意忘形了！<hex:02100103>接下来咱们要去的可是巨人族跋扈的危险地带！
62,TEXT_JOBAOZ580_03735_PYANDIH_000_015,有什么可紧张的嘛，<hex:02100103>这类讨伐巨人族的任务，我可是经历过好几回了……
63,TEXT_JOBAOZ580_03735_NUTIBABUNTIBA_000_016,虽然我第一次去，不过倒是从冒险者伙伴那里打听过情报，<hex:02100103>事先已经调查好了坑道的内部结构！<hex:02100103>大师你怎么样啊？
64,TEXT_JOBAOZ580_03735_MARTYN_000_017,我、我当然也是第一次去……<hex:02100103>你居然还事先调查了？
65,TEXT_JOBAOZ580_03735_MARTYN_000_018,那、那你呢，<hex:022903EB0203>？
66,TEXT_JOBAOZ580_03735_Q1_000_000,要说什么？
