key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBCTS640_03729_SEQ_00,游末邦的凯·希尔有话想和冒险者说。
1,TEXT_SUBCTS640_03729_SEQ_01,
2,TEXT_SUBCTS640_03729_SEQ_02,
3,TEXT_SUBCTS640_03729_SEQ_03,
4,TEXT_SUBCTS640_03729_SEQ_04,
5,TEXT_SUBCTS640_03729_SEQ_05,
6,TEXT_SUBCTS640_03729_SEQ_06,
7,TEXT_SUBCTS640_03729_SEQ_07,
8,TEXT_SUBCTS640_03729_SEQ_08,
9,TEXT_SUBCTS640_03729_SEQ_09,
10,TEXT_SUBCTS640_03729_SEQ_10,
11,TEXT_SUBCTS640_03729_SEQ_11,
12,TEXT_SUBCTS640_03729_SEQ_12,
13,TEXT_SUBCTS640_03729_SEQ_13,
14,TEXT_SUBCTS640_03729_SEQ_14,
15,TEXT_SUBCTS640_03729_SEQ_15,
16,TEXT_SUBCTS640_03729_SEQ_16,
17,TEXT_SUBCTS640_03729_SEQ_17,
18,TEXT_SUBCTS640_03729_SEQ_18,
19,TEXT_SUBCTS640_03729_SEQ_19,
20,TEXT_SUBCTS640_03729_SEQ_20,
21,TEXT_SUBCTS640_03729_SEQ_21,
22,TEXT_SUBCTS640_03729_SEQ_22,
23,TEXT_SUBCTS640_03729_SEQ_23,
24,TEXT_SUBCTS640_03729_TODO_00,在指定地点等待
25,TEXT_SUBCTS640_03729_TODO_01,和凯·希尔对话
26,TEXT_SUBCTS640_03729_TODO_02,
27,TEXT_SUBCTS640_03729_TODO_03,
28,TEXT_SUBCTS640_03729_TODO_04,
29,TEXT_SUBCTS640_03729_TODO_05,
30,TEXT_SUBCTS640_03729_TODO_06,
31,TEXT_SUBCTS640_03729_TODO_07,
32,TEXT_SUBCTS640_03729_TODO_08,
33,TEXT_SUBCTS640_03729_TODO_09,
34,TEXT_SUBCTS640_03729_TODO_10,
35,TEXT_SUBCTS640_03729_TODO_11,
36,TEXT_SUBCTS640_03729_TODO_12,
37,TEXT_SUBCTS640_03729_TODO_13,
38,TEXT_SUBCTS640_03729_TODO_14,
39,TEXT_SUBCTS640_03729_TODO_15,
40,TEXT_SUBCTS640_03729_TODO_16,
41,TEXT_SUBCTS640_03729_TODO_17,
42,TEXT_SUBCTS640_03729_TODO_18,
43,TEXT_SUBCTS640_03729_TODO_19,
44,TEXT_SUBCTS640_03729_TODO_20,
45,TEXT_SUBCTS640_03729_TODO_21,
46,TEXT_SUBCTS640_03729_TODO_22,
47,TEXT_SUBCTS640_03729_TODO_23,
48,TEXT_SUBCTS640_03729_KAISHIRR_000_000,<hex:022903EB0203>！<hex:02100103>你现在有空吗？
49,TEXT_SUBCTS640_03729_KAISHIRR_000_001,我有事想问一下你……<hex:02100103>听说你是一名超一流的工匠，这是真的吗？
50,TEXT_SUBCTS640_03729_Q1_000_000,如何作答？
51,TEXT_SUBCTS640_03729_A1_000_001,你说的没错！
52,TEXT_SUBCTS640_03729_A1_000_002,你是听谁说的……
53,TEXT_SUBCTS640_03729_KAISHIRR_000_010,果然是这样啊！<hex:02100103>我听阿尔菲诺先生说你手艺高超还跟莫雯卓越商会做过交易呢，<hex:02100103>原来这是真的啊……
54,TEXT_SUBCTS640_03729_KAISHIRR_000_020,是阿尔菲诺先生说的！<hex:02100103>他就像是在夸自己一样，<hex:02100103>很自豪地说你手艺高超还跟莫雯卓越商会做过交易呢。
55,TEXT_SUBCTS640_03729_KAISHIRR_000_030,那、那……既然你是一名超一流的工匠，<hex:02100103>我有事情想请你帮忙！
56,TEXT_SUBCTS640_03729_KAISHIRR_000_032,我不是曾经说过打算留在游末邦做点什么新的事情吗？<hex:02100103>关于这个，我有想法了。
57,TEXT_SUBCTS640_03729_KAISHIRR_000_033,只不过光凭我一个人的话……<hex:02100103>不对，是光凭“我们”的话很难实现……<hex:02100103>总之请你先听我详细讲一下吧！
58,TEXT_SUBCTS640_03729_KAISHIRR_000_034,太好了，谢谢你！<hex:02100103>正好我还想把其他人也介绍给你认识一下，<hex:02100103>咱们换个地方再谈吧。
59,TEXT_SUBCTS640_03729_KAISHIRR_000_035,嗯，那……<hex:02100103>能请你到蜂箱夜总会的门口等一下吗？<hex:02100103>我这就把人带过去，拜托你了！
60,TEXT_SUBCTS640_03729_KAISHIRR_000_040,啊，<hex:022903EB0203>！<hex:02100103>让你久等了。<hex:02100103>我把要介绍的人带过来了。
61,TEXT_SUBCTS640_03729_KAISHIRR_000_041,这位是安弗里格。
62,TEXT_SUBCTS640_03729_ANFRIGG_100_041,我在蜂箱夜总会担任调酒师。<hex:02100103>请多多关照。
63,TEXT_SUBCTS640_03729_KAISHIRR_000_042,然后这位是波斯塔·甲。
64,TEXT_SUBCTS640_03729_ZIABOSTA_100_042,我是蜂箱夜总会的舞蹈演员。<hex:02100103>请多指教哟。
65,TEXT_SUBCTS640_03729_KAISHIRR_000_043,这两位是我以前在门前区的时候就认识的好友。
66,TEXT_SUBCTS640_03729_ANFRIGG_000_044,我们三个都是举目无亲的孤儿，<hex:02100103>靠着互帮互助才活了下来。
67,TEXT_SUBCTS640_03729_ZIABOSTA_000_045,原本我们约定好要在游末邦里一起生活，<hex:02100103>不过因为各种原因，我们先进来了。<hex:02100103>能像这样再次见到凯·希尔实在太好了。
68,TEXT_SUBCTS640_03729_ANFRIGG_000_046,真的……<hex:02100103>咱们能像这样再次相聚真得感谢命运呢。
69,TEXT_SUBCTS640_03729_ZIABOSTA_000_047,……但是抱歉，咱们之间的约定可能实现不了了。<hex:02100103>因为蜂箱夜总会的收入都来自富裕的自由民。
70,TEXT_SUBCTS640_03729_ANFRIGG_000_048,而自由民的生活方式在新元首的带领下即将发生改变，<hex:02100103>所以蜂箱夜总会也会自然而然地发生改变。
71,TEXT_SUBCTS640_03729_ANFRIGG_100_048,这样的话我们“蜜蜂”……<hex:02100103>也就是蜂箱夜总会的工作人员也会无处可去。
72,TEXT_SUBCTS640_03729_KAISHIRR_000_049,无处可去……难道说……<hex:02100103>你们打算离开游末邦吗？
73,TEXT_SUBCTS640_03729_ZIABOSTA_000_050,嗯，没错。<hex:02100103>怎么说也得在别的地方找到新的工作才行。
74,TEXT_SUBCTS640_03729_KAISHIRR_000_051,等、等一下！<hex:02100103>现在就下结论是不是太早了点啊！
75,TEXT_SUBCTS640_03729_KAISHIRR_000_052,再说了，我也有了新的想法。<hex:02100103>想在这重生后的游末邦开始新的挑战！<hex:02100103>今天找你们来就是为了和你们商量这件事情的！
76,TEXT_SUBCTS640_03729_KAISHIRR_000_053,我把<hex:022903EB0203>叫过来也是为了此事。<hex:02100103>我打算请<hex:022903EB0203>帮忙，借助<hex:02080DE905FF04>她<hex:FF04>他<hex:03>那超一流的工匠手艺，<hex:02100103>在蜂箱夜总会开展新的生意！
77,TEXT_SUBCTS640_03729_MANAGER03729_000_060,(-？？？？-)哎呀，看来你们正在聊些很有意思的话题呢。
