key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKRA205_03791_SEQ_00,伊甸内核的盖娅显得有些尴尬。
1,TEXT_LUCKRA205_03791_SEQ_01,和盖娅进行了交谈。虽然尚不清楚那个只有她能听到的神秘声音的真实身份，不过一行人还是决定去激活最后的冰属性。冒险者这次将要面对原初世界的附身型蛮神冰神希瓦。琳突然提出由自己担当构想请神的容器，将构想冰神希瓦附身在自己身上的想法。虽然有失控的危险，但众人认同了琳希望世界能够再生的强烈决意，于是便接受了她的提议。做好万全的准备，乘坐伊甸前往大冰河，讨伐附身在琳身上的希瓦！<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
2,TEXT_LUCKRA205_03791_SEQ_02,讨伐了希瓦。回到伊甸内核。
3,TEXT_LUCKRA205_03791_SEQ_03,讨伐了希瓦之后，成功激活了冰属性。和伊甸内核的琳谈谈。
4,TEXT_LUCKRA205_03791_SEQ_04,和琳进行了交谈。成功激活六属性后，空无大地逐渐变得生机盎然了。看来琳的愿望传到了“明天”，也传达到了盖娅的心里……前去犒劳努力的琳。
5,TEXT_LUCKRA205_03791_SEQ_05,
6,TEXT_LUCKRA205_03791_SEQ_06,
7,TEXT_LUCKRA205_03791_SEQ_07,
8,TEXT_LUCKRA205_03791_SEQ_08,
9,TEXT_LUCKRA205_03791_SEQ_09,
10,TEXT_LUCKRA205_03791_SEQ_10,
11,TEXT_LUCKRA205_03791_SEQ_11,
12,TEXT_LUCKRA205_03791_SEQ_12,
13,TEXT_LUCKRA205_03791_SEQ_13,
14,TEXT_LUCKRA205_03791_SEQ_14,
15,TEXT_LUCKRA205_03791_SEQ_15,
16,TEXT_LUCKRA205_03791_SEQ_16,
17,TEXT_LUCKRA205_03791_SEQ_17,
18,TEXT_LUCKRA205_03791_SEQ_18,
19,TEXT_LUCKRA205_03791_SEQ_19,
20,TEXT_LUCKRA205_03791_SEQ_20,
21,TEXT_LUCKRA205_03791_SEQ_21,
22,TEXT_LUCKRA205_03791_SEQ_22,
23,TEXT_LUCKRA205_03791_SEQ_23,
24,TEXT_LUCKRA205_03791_TODO_00,突破伊甸希望乐园共鸣之章4
25,TEXT_LUCKRA205_03791_TODO_01,突破伊甸希望乐园共鸣之章4
26,TEXT_LUCKRA205_03791_TODO_02,和琳对话
27,TEXT_LUCKRA205_03791_TODO_03,
28,TEXT_LUCKRA205_03791_TODO_04,
29,TEXT_LUCKRA205_03791_TODO_05,
30,TEXT_LUCKRA205_03791_TODO_06,
31,TEXT_LUCKRA205_03791_TODO_07,
32,TEXT_LUCKRA205_03791_TODO_08,
33,TEXT_LUCKRA205_03791_TODO_09,
34,TEXT_LUCKRA205_03791_TODO_10,
35,TEXT_LUCKRA205_03791_TODO_11,
36,TEXT_LUCKRA205_03791_TODO_12,
37,TEXT_LUCKRA205_03791_TODO_13,
38,TEXT_LUCKRA205_03791_TODO_14,
39,TEXT_LUCKRA205_03791_TODO_15,
40,TEXT_LUCKRA205_03791_TODO_16,
41,TEXT_LUCKRA205_03791_TODO_17,
42,TEXT_LUCKRA205_03791_TODO_18,
43,TEXT_LUCKRA205_03791_TODO_19,
44,TEXT_LUCKRA205_03791_TODO_20,
45,TEXT_LUCKRA205_03791_TODO_21,
46,TEXT_LUCKRA205_03791_TODO_22,
47,TEXT_LUCKRA205_03791_TODO_23,
48,TEXT_LUCKRA205_03791_RYNE_000_000,盖娅平安无事我就放心了！
49,TEXT_LUCKRA205_03791_THANCRED_000_001,听说那群食罪灵中，有一团异样的以太能量。<hex:02100103>没想到除了沃斯里那样的灵光卫，<hex:02100103>居然还有东西能操控那么多食罪灵……
50,TEXT_LUCKRA205_03791_URIANGER_000_002,虽然盖娅好像没留下什么后遗症，<hex:02100103>不过原本她就没有什么体力，<hex:02100103>还是不要让她勉强比较好……
51,TEXT_LUCKRA205_03791_GAIA_000_010,好像给你们添麻烦了，抱歉……<hex:02100103>不过我已经没事了，继续进行作战吧。
52,TEXT_LUCKRA205_03791_RYNE_000_011,盖娅……谢谢你这么关心作战，不过你真的没问题吗？
53,TEXT_LUCKRA205_03791_GAIA_000_012,这回，伴随着“妖灵”的声音，<hex:02100103>许多像是记忆的东西也一起出现在了我脑中……<hex:02100103>那种感觉之前从未有过。
54,TEXT_LUCKRA205_03791_RYNE_000_013,你想起了什么吗？
55,TEXT_LUCKRA205_03791_GAIA_000_014,我也不清楚……<hex:02100103>明明都是从我脑海中浮现的，可我却无法理解那到底是什么。<hex:02100103>就好像不是自己的记忆一样。
56,TEXT_LUCKRA205_03791_THANCRED_000_015,过去，最初的光之巫女，也就是敏菲利亚，<hex:02100103>在海德林的指引下成为了行星的代言人。
57,TEXT_LUCKRA205_03791_THANCRED_000_016,反之，暗之巫女则有可能是佐迪亚克的代言人……
58,TEXT_LUCKRA205_03791_URIANGER_000_017,佐迪亚克被海德林分割并封印在第一世界月球中的那份力量，<hex:02100103>很可能会因为黑夜的回归，<hex:02100103>在世界整体逐渐活性化的过程中觉醒了。
59,TEXT_LUCKRA205_03791_URIANGER_000_018,所以拥有暗之巫女资质的盖娅也随之受到了影响……<hex:02100103>这也不是不可能的事……
60,TEXT_LUCKRA205_03791_RYNE_000_019,引发光之泛滥的最初的食罪灵伊甸与暗之巫女……<hex:02100103>其中到底有着怎样的关系呢？
61,TEXT_LUCKRA205_03791_RYNE_100_019,……盖娅？怎么了？
62,TEXT_LUCKRA205_03791_GAIA_110_019,没、没什么……没什么事！
63,TEXT_LUCKRA205_03791_GAIA_000_020,就先别管我的事情了。<hex:02100103>需要激活的属性……还剩最后一个吧？
64,TEXT_LUCKRA205_03791_URIANGER_000_021,那……我们重新开始准备激活冰属性吧。
65,TEXT_LUCKRA205_03791_THANCRED_000_022,是冰神希瓦吧。<hex:02100103>那时候真是太忙了，希瓦的事我都已经没什么印象了。<hex:02100103>能不能重新说说她到底是怎样的蛮神？
66,TEXT_LUCKRA205_03791_Q1_000_000,要说什么？
67,TEXT_LUCKRA205_03791_A1_000_001,以伊塞勒为容器的附身型蛮神
68,TEXT_LUCKRA205_03791_A1_000_002,赫拉斯瓦尔格的爱人
69,TEXT_LUCKRA205_03791_RYNE_000_023,凭想象描绘出1200年前圣女的姿态，<hex:02100103>并让其附身在自己身上？<hex:02100103>没想到还能做到这种事情……
70,TEXT_LUCKRA205_03791_RYNE_000_024,曾与圣龙交心的女性……<hex:02100103>居然能用祈愿之力将其作为蛮神召唤出来。
71,TEXT_LUCKRA205_03791_URIANGER_000_025,通常的蛮神都是以信仰为食粮，<hex:02100103>经过实体化的神话中的神灵……
72,TEXT_LUCKRA205_03791_URIANGER_000_026,可是拥有超越之力的伊塞勒则是通过追溯过去，<hex:02100103>心怀崇敬，让实际存在过的人物附在了自己的身上。
73,TEXT_LUCKRA205_03791_RYNE_000_027,附在自己的身上……
74,TEXT_LUCKRA205_03791_GAIA_000_028,琳？
