key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_FESVLT607_03758_SEQ_00,※本任务是特定期间内的任务。<hex:02100103>　另外只有在罗德里戈被投票选中的服务器中才可以进行此任务。<hex:02100103><hex:02100103>米·凯特露天剧场的莉赛特·德·瓦伦提昂想把投票结果告诉冒险者。
1,TEXT_FESVLT607_03758_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>和莉赛特进行了交谈。为了见证罗德里戈帮委托人解决烦恼的过程，在米·凯特露天剧场西边的<hex:02280CFF05>EObj<hex:F61EAF3F0103>等待。
2,TEXT_FESVLT607_03758_SEQ_02,见证了罗德里戈帮委托人伊维因解决烦恼的过程。和丰饶神祭坛附近的罗德里戈谈谈。
3,TEXT_FESVLT607_03758_SEQ_03,和罗德里戈进行了交谈。为了将事情的始末报告给莉赛特，再次和米·凯特露天剧场的罗德里戈谈谈。
4,TEXT_FESVLT607_03758_SEQ_04,和罗德里戈一起向莉赛特报告了事情经过。罗德里戈成功解决了委托人的烦恼，成为了此次恋人节的主持人。接下来继续享受恋人节。
5,TEXT_FESVLT607_03758_SEQ_05,
6,TEXT_FESVLT607_03758_SEQ_06,
7,TEXT_FESVLT607_03758_SEQ_07,
8,TEXT_FESVLT607_03758_SEQ_08,
9,TEXT_FESVLT607_03758_SEQ_09,
10,TEXT_FESVLT607_03758_SEQ_10,
11,TEXT_FESVLT607_03758_SEQ_11,
12,TEXT_FESVLT607_03758_SEQ_12,
13,TEXT_FESVLT607_03758_SEQ_13,
14,TEXT_FESVLT607_03758_SEQ_14,
15,TEXT_FESVLT607_03758_SEQ_15,
16,TEXT_FESVLT607_03758_SEQ_16,
17,TEXT_FESVLT607_03758_SEQ_17,
18,TEXT_FESVLT607_03758_SEQ_18,
19,TEXT_FESVLT607_03758_SEQ_19,
20,TEXT_FESVLT607_03758_SEQ_20,
21,TEXT_FESVLT607_03758_SEQ_21,
22,TEXT_FESVLT607_03758_SEQ_22,
23,TEXT_FESVLT607_03758_SEQ_23,
24,TEXT_FESVLT607_03758_TODO_00,在<hex:02280CFF05>EObj<hex:F61EAF3F0103>等待
25,TEXT_FESVLT607_03758_TODO_01,和罗德里戈对话
26,TEXT_FESVLT607_03758_TODO_02,再次和罗德里戈对话
27,TEXT_FESVLT607_03758_TODO_03,
28,TEXT_FESVLT607_03758_TODO_04,
29,TEXT_FESVLT607_03758_TODO_05,
30,TEXT_FESVLT607_03758_TODO_06,
31,TEXT_FESVLT607_03758_TODO_07,
32,TEXT_FESVLT607_03758_TODO_08,
33,TEXT_FESVLT607_03758_TODO_09,
34,TEXT_FESVLT607_03758_TODO_10,
35,TEXT_FESVLT607_03758_TODO_11,
36,TEXT_FESVLT607_03758_TODO_12,
37,TEXT_FESVLT607_03758_TODO_13,
38,TEXT_FESVLT607_03758_TODO_14,
39,TEXT_FESVLT607_03758_TODO_15,
40,TEXT_FESVLT607_03758_TODO_16,
41,TEXT_FESVLT607_03758_TODO_17,
42,TEXT_FESVLT607_03758_TODO_18,
43,TEXT_FESVLT607_03758_TODO_19,
44,TEXT_FESVLT607_03758_TODO_20,
45,TEXT_FESVLT607_03758_TODO_21,
46,TEXT_FESVLT607_03758_TODO_22,
47,TEXT_FESVLT607_03758_TODO_23,
48,TEXT_FESVLT607_03758_SYSTEM_100_000,领取了以下任务时，无法领取此任务。<hex:02100103>“爱情传道士阿丝特丽德和烦恼的委托人”，<hex:02100103>“爱情传道士博特和烦恼的委托人”。
49,TEXT_FESVLT607_03758_LISETTE_000_000,冒险者，你来得正好。<hex:02100103>刚好投票统计结果出来了，我正想告诉你呢！
50,TEXT_FESVLT607_03758_LISETTE_000_001,得票数最多的是……<hex:02100103>“进行冥想修行，重新审视自己”的罗德里戈的解决方案。
51,TEXT_FESVLT607_03758_LISETTE_000_002,不愧是冒险者！<hex:02100103>居然能看出哪个方案最受支持，<hex:02100103>真是有眼光！
52,TEXT_FESVLT607_03758_LISETTE_000_003,冒险者投票支持的方案<hex:02100103>很遗憾落选了……<hex:02100103>真希望你可以支持罗德里戈啊……
53,TEXT_FESVLT607_03758_LISETTE_000_007,……哦！<hex:02100103>正说着呢，罗德里戈就来了！
54,TEXT_FESVLT607_03758_RODRIGAULT_000_008,我的方案获得了最多的票数。<hex:02100103>也非常感谢您能为我投票。
55,TEXT_FESVLT607_03758_RODRIGAULT_000_009,我的方案得到了最多的支持。<hex:02100103>这或许并不是您期待的结果，<hex:02100103>不过今后还请多关照……
56,TEXT_FESVLT607_03758_LISETTE_000_010,接下来希望罗德里戈可以努力为委托人解决烦恼，<hex:02100103>不过我还有一件事想委托冒险者……
57,TEXT_FESVLT607_03758_LISETTE_000_011,我想让冒险者帮忙进行暗中审查，<hex:02100103>看看罗德里戈想出的方案是否能<hex:02100103>很好地帮助委托人解决烦恼。
58,TEXT_FESVLT607_03758_LISETTE_000_012,我想听取来自无关人员的第三方的公平意见，<hex:02100103>从而做出理性的判断……<hex:02100103>你愿意帮忙吗？
59,TEXT_FESVLT607_03758_RODRIGAULT_000_013,那就麻烦您了，<hex:02100103>我已经约了委托人<hex:02100103>在露天剧场西边见面……
60,TEXT_FESVLT607_03758_RODRIGAULT_000_014,等准备好了之后我也会过去的。<hex:02100103>您就找个不会被委托人发现的地方藏起来，<hex:02100103>默默地注视着我们吧。
61,TEXT_FESVLT607_03758_LISETTE_000_015,请冒险者帮忙进行暗中审查，<hex:02100103>看看罗德里戈想出的方案是否能<hex:02100103>帮助委托人解决烦恼。
62,TEXT_FESVLT607_03758_YWAIN_000_020,(-为爱烦恼的男性-)不好意思，等很久了吧？
63,TEXT_FESVLT607_03758_RODRIGAULT_000_021,恭候多时了，伊维因大人。<hex:02100103>我叫罗德里戈，请多关照。
64,TEXT_FESVLT607_03758_RODRIGAULT_000_022,那么关于您之前提到的烦恼……<hex:02100103>当时在问您喜欢什么类型的时候，<hex:02100103>您说过没什么特别的追求对吧……
65,TEXT_FESVLT607_03758_YWAIN_000_023,你说去幻术师行会进行冥想修行？
66,TEXT_FESVLT607_03758_RODRIGAULT_000_024,是的，通过冥想可以重新审视自己，<hex:02100103>让自己尚未意识到的潜意识中的爱意萌发。<hex:02100103>这样一来就能更容易地找到自己所爱之人了。
67,TEXT_FESVLT607_03758_RODRIGAULT_000_025,您可能会有些半信半疑，不过我还是希望您可以相信我。<hex:02100103>我已经跟艾·斯密·雅恩大人那边打过招呼了，<hex:02100103>我们一起前往幻术师行会吧。
68,TEXT_FESVLT607_03758_ESUMIYAN_000_026,罗德里戈，恭候多时了。
69,TEXT_FESVLT607_03758_ESUMIYAN_000_027,哎呀！难道说……<hex:02100103>想要进行冥想修行的人是伊维因吗？
