key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANQIQ003_03796_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>奇塔利的水蛇大人？想要给与冒险者新的启示……好像。
1,TEXT_BANQIQ003_03796_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>奇塔利的水蛇大人？似乎很在意采掘调查的进展。和茶咕卢利·柯呫栌谈谈。
2,TEXT_BANQIQ003_03796_SEQ_02,和茶咕卢利·柯呫栌进行了交谈。为了进入洞窟遗迹的更深层，需要为隆卡的地下世界之神——奥奇斯达蓝举行祭神仪式。找法诺村的兰栎了解一下。
3,TEXT_BANQIQ003_03796_SEQ_03,和兰栎进行了交谈。开始寻找仪式所需的供品。找到供品后，交给其嗒卢利·那嗵栌。
4,TEXT_BANQIQ003_03796_SEQ_04,将供品交给其嗒卢利·那嗵栌后，在洞窟内为达蓝神举行了祭神仪式。成功开始了第二次调查，但是，能找到祖先的石碑吗？和茶咕卢利·柯呫栌谈谈。
5,TEXT_BANQIQ003_03796_SEQ_05,在采掘队的据点设置了仪式的祭坛，在洞窟遗迹的内部，发现了损坏的“第二石碑”。在水蛇大人的指引下，奇塔利们这次也决定将石碑复原。关于石碑上所雕刻的历史，冒险者作为隆卡的同盟者，不得不再次进行选择……
6,TEXT_BANQIQ003_03796_SEQ_06,
7,TEXT_BANQIQ003_03796_SEQ_07,
8,TEXT_BANQIQ003_03796_SEQ_08,
9,TEXT_BANQIQ003_03796_SEQ_09,
10,TEXT_BANQIQ003_03796_SEQ_10,
11,TEXT_BANQIQ003_03796_SEQ_11,
12,TEXT_BANQIQ003_03796_SEQ_12,
13,TEXT_BANQIQ003_03796_SEQ_13,
14,TEXT_BANQIQ003_03796_SEQ_14,
15,TEXT_BANQIQ003_03796_SEQ_15,
16,TEXT_BANQIQ003_03796_SEQ_16,
17,TEXT_BANQIQ003_03796_SEQ_17,
18,TEXT_BANQIQ003_03796_SEQ_18,
19,TEXT_BANQIQ003_03796_SEQ_19,
20,TEXT_BANQIQ003_03796_SEQ_20,
21,TEXT_BANQIQ003_03796_SEQ_21,
22,TEXT_BANQIQ003_03796_SEQ_22,
23,TEXT_BANQIQ003_03796_SEQ_23,
24,TEXT_BANQIQ003_03796_TODO_00,和茶咕卢利·柯呫栌对话
25,TEXT_BANQIQ003_03796_TODO_01,和法诺村的兰栎对话
26,TEXT_BANQIQ003_03796_TODO_02,<hex:0208F20160E4E80511FF6C><hex:020868E3E802E803FF32>在星墓塔遗迹群的矿脉采取<hex:02280AFF05>Item<hex:E8060103><hex:FF2E>将<hex:02280AFF05>Item<hex:E8060103>交给其嗒卢利·那嗵栌<hex:03><hex:FFF0EC><hex:0208F0E7E4E80512FF6C><hex:020868E3E802E803FF32>在星墓塔遗迹群的草场采取<hex:02280AFF05>Item<hex:E8060103><hex:FF2E>将<hex:02280AFF05>Item<hex:E8060103>交给其嗒卢利·那嗵栌<hex:03><hex:FF75><hex:020871E4E80513FF69><hex:020865E3E802E803FF2F>在洛查特尔河的钓场钓取<hex:02280AFF05>Item<hex:E8060103><hex:FF2E>将<hex:02280AFF05>Item<hex:E8060103>交给其嗒卢利·那嗵栌<hex:03><hex:FF01><hex:03><hex:03><hex:03>
27,TEXT_BANQIQ003_03796_TODO_03,和茶咕卢利·柯呫栌对话
28,TEXT_BANQIQ003_03796_TODO_04,
29,TEXT_BANQIQ003_03796_TODO_05,
30,TEXT_BANQIQ003_03796_TODO_06,
31,TEXT_BANQIQ003_03796_TODO_07,
32,TEXT_BANQIQ003_03796_TODO_08,
33,TEXT_BANQIQ003_03796_TODO_09,
34,TEXT_BANQIQ003_03796_TODO_10,
35,TEXT_BANQIQ003_03796_TODO_11,
36,TEXT_BANQIQ003_03796_TODO_12,
37,TEXT_BANQIQ003_03796_TODO_13,
38,TEXT_BANQIQ003_03796_TODO_14,
39,TEXT_BANQIQ003_03796_TODO_15,
40,TEXT_BANQIQ003_03796_TODO_16,
41,TEXT_BANQIQ003_03796_TODO_17,
42,TEXT_BANQIQ003_03796_TODO_18,
43,TEXT_BANQIQ003_03796_TODO_19,
44,TEXT_BANQIQ003_03796_TODO_20,
45,TEXT_BANQIQ003_03796_TODO_21,
46,TEXT_BANQIQ003_03796_TODO_22,
47,TEXT_BANQIQ003_03796_TODO_23,
48,TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_001,啾！
49,TEXT_BANQIQ003_03796_SYSTEM_000_002,“奇塔利的水蛇大人？”发出了满足的叫声。<hex:02100103>洞窟遗迹的采掘似乎十分顺利。<hex:02100103>和茶咕卢利·柯呫栌对话，了解采掘工作的进度。
50,TEXT_BANQIQ003_03796_CHAQURLQHOTL_100_011,<hex:022903EB0203>阁下！<hex:02100103>驱魔的护符效果非常好，采掘非常顺利是耶！
51,TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_011,也多亏了尔继续帮助姆等，<hex:02100103>第一次调查发现的洞窟遗迹第一层，<hex:02100103>已经大致采掘完毕了是耶！
52,TEXT_BANQIQ003_03796_QITARLNATL_000_012,唔，详细调查了第一层的出土物品之后，<hex:02100103>某等发现，同盟者阁下选择的历史果然是正确的是也。
53,TEXT_BANQIQ003_03796_QITARLNATL_000_013,刚刚建国的隆卡帝国会举行仪式，<hex:02100103>将屈服于他们的种族当作供品献给众神。<hex:02100103>皇帝挥剑的图案描绘的就是那个场面。
54,TEXT_BANQIQ003_03796_QITARLNATL_000_014,献上过供品的种族，就会被众神认可，<hex:02100103>成为隆卡帝国的子民。<hex:02100103>奇塔利族也因此才得以侍奉皇帝。
55,TEXT_BANQIQ003_03796_QITARLNATL_000_015,虽说是缔结信赖的仪式……<hex:02100103>但真是不得不感谢那些献身的祖先大人啊。
56,TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_016,多亏了祖先大人们，<hex:02100103>姆等才能有今天是耶……
57,TEXT_BANQIQ003_03796_QITARLNATL_000_017,奇塔利族自古就是不擅长战斗的种族。<hex:02100103>为了能过上安稳的生活，祖先大人们也算是历尽了艰辛。
58,TEXT_BANQIQ003_03796_QITARLNATL_000_018,在隆卡帝国中，皇帝是隆索族，<hex:02100103>神官是朵龙族，近卫队则是维斯族……<hex:02100103>因此，隆卡帝国是一个聚集了各个种族的多民族国家。
59,TEXT_BANQIQ003_03796_QITARLNATL_000_019,某等奇塔利以书记官的身份得到了帝国的庇护，<hex:02100103>终于过上了安稳的生活。
60,TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_020,各个种族团结友爱，共同为国效力……<hex:02100103>果然，隆卡皇帝是个非常伟大的人是耶！
