key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_VOICEMAN_03100_000010_AYMERIC,不好意思，让你们专门来访。<hex:02100103>不过我希望能在保证不走漏风声的地方和你们交谈。
1,TEXT_VOICEMAN_03100_000020_ALPHINAUD,您不用客气。<hex:02100103>不过，到底是什么事情这么隐秘呢？
2,TEXT_VOICEMAN_03100_000030_AYMERIC,正如二位所知，<hex:02100103>在我父亲去世之后，目前仍然没有人继承教皇的位置，<hex:02100103>也导致伊修加德最近情势越来越不稳定。
3,TEXT_VOICEMAN_03100_000040_AYMERIC,依照正教法，我们现在是按照教皇驾崩时的状况进行处理的。<hex:02100103>由神殿骑士团总骑士长——也就是我，来代理执行教皇职务。<hex:02100103>但这也不过是权宜之计。
4,TEXT_VOICEMAN_03100_000050_AYMERIC,正常情况下，各大贵族会立即推动下届教皇的选举，<hex:02100103>众多拥有选举权的高级圣职人员和名门贵族也会汇聚一堂。
5,TEXT_VOICEMAN_03100_000060_AYMERIC,但这次，我所公开的一系列“真相”，<hex:02100103>对正教的权威产生了很大的动摇，人们都顾不得举行选举了。
6,TEXT_VOICEMAN_03100_000070_ALPHINAUD,持续千年的虚伪历史……<hex:02100103>还有教皇企图化身蛮神实现的永久和平计划……<hex:02100103>您还真是下定狠心，公布真相了呢。
7,TEXT_VOICEMAN_03100_000080_AYMERIC,我当时也是非常苦恼。<hex:02100103>但是，毕竟纸包不住火，<hex:02100103>而且众多市民看到了您乘龙凯旋的身影。
8,TEXT_VOICEMAN_03100_000090_AYMERIC,对于教皇失踪，我必须给民众一个交代。<hex:02100103>如果人们得不到事实的真相，他们便可能产生无端的猜测，<hex:02100103>甚至被一些别有用心的人利用。
9,TEXT_VOICEMAN_03100_000100_AYMERIC,所以，我认为即使冒着一定程度的风险，<hex:02100103>也应该把真实的情况大白于天下。
10,TEXT_VOICEMAN_03100_000110_AYMERIC,但是真相也令人们产生了动摇，并招来了超乎想象的混乱。<hex:02100103>而且……毕竟我们是用暴力阻止了教皇，<hex:02100103>正教内部也有一些人对此感到不满。
11,TEXT_VOICEMAN_03100_000120_ALPHINAUD,如此看来，皇都随时有可能发生暴动嘛……
12,TEXT_VOICEMAN_03100_000130_LUCIA,事实上，城里已经在接二连三地发生一些状况。<hex:02100103>例如，对圣职人员的骚扰事件。
13,TEXT_VOICEMAN_03100_000140_LUCIA,多亏了希尔达她们自发组织警卫团加强巡逻，<hex:02100103>现在事态还不算糟糕。<hex:02100103>但是这种情况也不能长久维持下去……
14,TEXT_VOICEMAN_03100_000150_AYMERIC,虽然我们都在谈论和平，<hex:02100103>但是在表面的平稳下，人民仍然处于恐慌和迷惑之中。<hex:02100103>所以我们必须为龙诗战争画上一个彻底结束的句号。
15,TEXT_VOICEMAN_03100_000160_ALPHINAUD,如果有什么我力所能及的，我一定帮忙。<hex:02100103>不知您的打算是……
16,TEXT_VOICEMAN_03100_000170_LUCIA,我想请你们和我一同前往龙堡参天高地，<hex:02100103>把住在那里的圣龙的眷属介绍给我。
17,TEXT_VOICEMAN_03100_000180_ALPHINAUD,您是说……维德弗尼尔？
18,TEXT_VOICEMAN_03100_000190_AYMERIC,我希望人类和龙族能够重新展开交流。<hex:02100103>露琪亚将作为特使，去邀请龙族领袖来伊修加德与我们见面。<hex:02100103>所以希望你们能够作为中间人，为她争取到对话的机会。
19,TEXT_VOICEMAN_03100_000200_AYMERIC,与龙族有联系的冰之巫女已经不在了，<hex:02100103>就只有你们能做到这一点了。
20,TEXT_VOICEMAN_03100_000210_AYMERIC,谢谢，谢谢你们的帮助。
21,TEXT_VOICEMAN_03100_000220_AYMERIC,露琪亚，剩下的就交给你了。
22,TEXT_VOICEMAN_03100_000230_EDMONT,英雄凯旋的喜悦尚未散去<hex:02100103>人们便陷入真相带来的混乱之中
23,TEXT_VOICEMAN_03100_000240_EDMONT,绵延千年的历史、世代传承的信仰<hex:02100103>这一切的一切，竟然都是欺骗世人的谎言
24,TEXT_VOICEMAN_03100_000250_EDMONT,人们失去了心灵的依靠<hex:02100103>有的人恐惧，有的人悲叹，还有的人狂怒
25,TEXT_VOICEMAN_03100_000260_EDMONT,不过也有人在努力奋斗<hex:02100103>为了使皇都走上正轨<hex:02100103>也为了彻底终结战争，实现真正的和平
26,TEXT_VOICEMAN_03100_000270_EDMONT,他们深信不疑<hex:02100103>苍穹之下，人类和龙族将迎来全新的时代
27,TEXT_VOICEMAN_03100_000280_EDMONT,然而在皇都之外<hex:02100103>潜藏着的威胁仍然没有完全消散
28,TEXT_VOICEMAN_03100_000290_EDMONT,邪龙之影夺去了苍天之龙骑士的肉体<hex:02100103>并虎视眈眈地寻找着复仇的机会
29,TEXT_VOICEMAN_03100_000300_EDMONT,邪龙对战争的渴望如同我们对和平的向往<hex:02100103>即使被打败、失去了肉体，它的精神仍然执着非常……
30,TEXT_VOICEMAN_03100_000310_KRILE,真是抱歉，真是抱歉，让你们久等了。
31,TEXT_VOICEMAN_03100_000320_YSHTOLA,没关系的，<hex:02100103>我们也才刚刚到呢。
32,TEXT_VOICEMAN_03100_000330_YSHTOLA,这位是从北洋萨雷安远道而来的帮手，可露儿小姐。
33,TEXT_VOICEMAN_03100_000340_KRILE,大家好，我就是可露儿。
34,TEXT_VOICEMAN_03100_000350_KRILE,你好，你就是光之战士吧。<hex:02100103>……看来的确拥有非凡的力量。
35,TEXT_VOICEMAN_03100_000360_KRILE,还有你，阿尔菲诺，好久没见呢！<hex:02100103>这段时间，你好像长个子了。
36,TEXT_VOICEMAN_03100_000370_ALPHINAUD,她、她是我在魔法大学时代的学姐。<hex:02100103>我上学时受了她很多照顾……
37,TEXT_VOICEMAN_03100_000380_KRILE,没错，我可关照了你不少啊！<hex:02100103>你们知道吗？他们兄妹年仅11岁就获得了魔法大学的入学许可，<hex:02100103>成为了史上最年轻的学员。
38,TEXT_VOICEMAN_03100_000390_KRILE,可是你们猜他在入学的时候，<hex:02100103>对学长学姐们的自我介绍是什么样的呢？
39,TEXT_VOICEMAN_03100_000400_ALPHINAUD,啊，可露儿，<hex:02100103>你别说了！
40,TEXT_VOICEMAN_03100_000410_KRILE,哎呀呀，<hex:02100103>有求于人怎么能用这种口气呢？
41,TEXT_VOICEMAN_03100_000420_ALPHINAUD,唉……<hex:02100103>过去的事情就谈到这里，我们赶紧说正事吧。<hex:02100103>算我求你了……可露儿学姐。
42,TEXT_VOICEMAN_03100_000430_KRILE,呵呵呵，看来你在艾欧泽亚也学到了尊敬前辈的道理呢。<hex:02100103>那今后也不要忘了对姐姐的敬意哦。
43,TEXT_VOICEMAN_03100_000440_KRILE,玩笑话就到此为止吧。<hex:02100103>我来这里可是为了寻找敏菲利亚和拂晓的各位成员。
44,TEXT_VOICEMAN_03100_000450_YSHTOLA,听你的口气，是有什么线索了？
