key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKBA151_03248_SEQ_00,普拉恩尼茸洞的苏儿·欧儿想要得知格兰逊的回答。
1,TEXT_LUCKBA151_03248_SEQ_01,和苏儿·欧儿进行了交谈。格兰逊下定决心，既要向义德复仇，也要救赎布兰登。在伊尔美格的桃色睡床的<hex:02280CFF05>EObj<hex:F61EAB5C0103>使用<hex:022811FF0A>EventItem<hex:F61E8E890103>，寻找双头狼之爪。
2,TEXT_LUCKBA151_03248_SEQ_02,在<hex:02280CFF05>EObj<hex:F61EAB5C0103>使用了<hex:022811FF0A>EventItem<hex:F61E8E890103>，刚发现双头狼之爪，察觉到戒指的义德就出现了。和格兰逊合作打倒义德。
3,TEXT_LUCKBA151_03248_SEQ_03,冒险者与格兰逊联手打败了义德。在食罪灵消失之后，布兰登的灵魂残渣从被附身的肉体中得到解放，讲述了失去绍尔迪雅后的心声。自责的布兰登一直盲目相信着扭曲的正义，直到临终才终于意识到了自己的错误。和普拉恩尼茸洞的苏儿·欧儿谈谈。
4,TEXT_LUCKBA151_03248_SEQ_04,和苏儿·欧儿进行了交谈。布兰登想要守护的孚布特王国的三国宝将在伊尔美格由苏儿·欧儿继续守护下去。和水晶都的彷徨阶梯亭的格兰逊谈谈。
5,TEXT_LUCKBA151_03248_SEQ_05,和格兰逊进行了交谈。格兰逊完成了复仇，同时也失去了活着的意义。他决定今后为了需要帮助的人们，也为了爱他的米琳达以及背负着跟他相同悲伤的布兰登，继续战斗。
6,TEXT_LUCKBA151_03248_SEQ_06,
7,TEXT_LUCKBA151_03248_SEQ_07,
8,TEXT_LUCKBA151_03248_SEQ_08,
9,TEXT_LUCKBA151_03248_SEQ_09,
10,TEXT_LUCKBA151_03248_SEQ_10,
11,TEXT_LUCKBA151_03248_SEQ_11,
12,TEXT_LUCKBA151_03248_SEQ_12,
13,TEXT_LUCKBA151_03248_SEQ_13,
14,TEXT_LUCKBA151_03248_SEQ_14,
15,TEXT_LUCKBA151_03248_SEQ_15,
16,TEXT_LUCKBA151_03248_SEQ_16,
17,TEXT_LUCKBA151_03248_SEQ_17,
18,TEXT_LUCKBA151_03248_SEQ_18,
19,TEXT_LUCKBA151_03248_SEQ_19,
20,TEXT_LUCKBA151_03248_SEQ_20,
21,TEXT_LUCKBA151_03248_SEQ_21,
22,TEXT_LUCKBA151_03248_SEQ_22,
23,TEXT_LUCKBA151_03248_SEQ_23,
24,TEXT_LUCKBA151_03248_TODO_00,在<hex:02280CFF05>EObj<hex:F61EAB5C0103>使用<hex:022811FF0A>EventItem<hex:F61E8E890103>
25,TEXT_LUCKBA151_03248_TODO_01,在<hex:02280CFF05>EObj<hex:F61EAB5C0103>使用<hex:022811FF0A>EventItem<hex:F61E8E890103>
26,TEXT_LUCKBA151_03248_TODO_02,和普拉恩尼茸洞的苏儿·欧儿对话
27,TEXT_LUCKBA151_03248_TODO_03,和彷徨阶梯亭的格兰逊对话
28,TEXT_LUCKBA151_03248_TODO_04,
29,TEXT_LUCKBA151_03248_TODO_05,
30,TEXT_LUCKBA151_03248_TODO_06,
31,TEXT_LUCKBA151_03248_TODO_07,
32,TEXT_LUCKBA151_03248_TODO_08,
33,TEXT_LUCKBA151_03248_TODO_09,
34,TEXT_LUCKBA151_03248_TODO_10,
35,TEXT_LUCKBA151_03248_TODO_11,
36,TEXT_LUCKBA151_03248_TODO_12,
37,TEXT_LUCKBA151_03248_TODO_13,
38,TEXT_LUCKBA151_03248_TODO_14,
39,TEXT_LUCKBA151_03248_TODO_15,
40,TEXT_LUCKBA151_03248_TODO_16,
41,TEXT_LUCKBA151_03248_TODO_17,
42,TEXT_LUCKBA151_03248_TODO_18,
43,TEXT_LUCKBA151_03248_TODO_19,
44,TEXT_LUCKBA151_03248_TODO_20,
45,TEXT_LUCKBA151_03248_TODO_21,
46,TEXT_LUCKBA151_03248_TODO_22,
47,TEXT_LUCKBA151_03248_TODO_23,
48,TEXT_LUCKBA151_03248_SULOUL_000_001,你考虑得怎么样了，<hex:02100103>让我们听听你的答案吧。
49,TEXT_LUCKBA151_03248_GRANSON_000_002,布兰登没能拯救自己最重要的人，便用怒火烧尽了自己的感情，<hex:02100103>因为不这样做，他就无法战斗。<hex:02100103>就跟……我一样。
50,TEXT_LUCKBA151_03248_GRANSON_000_003,当我意识到这一点的时候，我对布兰登的憎恨就变淡了。<hex:02100103>而强行累积起来的复仇心减弱后，我开始犹豫……<hex:02100103>不知道自己是不是真的要为米琳达报仇。
51,TEXT_LUCKBA151_03248_GRANSON_000_004,我……我……
52,TEXT_LUCKBA151_03248_Q1_000_000,要对他说什么？
53,TEXT_LUCKBA151_03248_A1_000_001,为了米琳达拿起你的剑！
54,TEXT_LUCKBA151_03248_A1_000_002,为了布兰登拿起你的剑！
55,TEXT_LUCKBA151_03248_A1_000_003,……
56,TEXT_LUCKBA151_03248_GRANSON_000_006,为了米琳达？<hex:02100103>不，义德不是如此便能打倒的对手……<hex:02100103>既然如此……我还要为了布兰登，打倒义德！
57,TEXT_LUCKBA151_03248_GRANSON_000_007,是啊……就应该这么做……<hex:02100103>我要打倒义德……<hex:02100103>为了米琳达，还有……为了布兰登！
58,TEXT_LUCKBA151_03248_SULOUL_000_008,也就是说，得由我自己下决定是吧？<hex:02100103>那我要打倒义德，<hex:02100103>为了米琳达，还有……为了布兰登！
59,TEXT_LUCKBA151_03248_SULOUL_000_009,为了布兰登？
60,TEXT_LUCKBA151_03248_GRANSON_000_010,不是只有憎恨才能带来力量。<hex:02100103>想要帮与我感受过同样绝望的人弥补他的遗憾，<hex:02100103>这种决心一样可以让我的剑变得更加锋利。
61,TEXT_LUCKBA151_03248_SULOUL_000_011,你的意思是说，<hex:02100103>你既要向义德复仇，也要拯救布兰登是吗……
62,TEXT_LUCKBA151_03248_GRANSON_000_012,因为有搭档做我的后盾。<hex:02100103>而且，如果米琳达还活着，<hex:02100103>她一定也会让我这样做的。
63,TEXT_LUCKBA151_03248_GRANSON_000_013,你说是吧，搭档？
64,TEXT_LUCKBA151_03248_GRANSON_000_014,让你们等了这么久真是抱歉！<hex:02100103>我决定这次要与那个混蛋决一死战！<hex:02100103>苏儿·欧儿，告诉我双头狼之爪在哪！
65,TEXT_LUCKBA151_03248_SULOUL_000_015,别急，在此之前我先把自己知道的情报告诉你们。
66,TEXT_LUCKBA151_03248_SULOUL_000_016,首先，孚布特王国的三国宝<hex:02100103>是由下一任王位继承者继承的装饰品。<hex:02100103>最后的持有人就是第一公主绍尔迪雅。
67,TEXT_LUCKBA151_03248_SULOUL_000_017,这些装饰品在公主死后<hex:02100103>被收入了孚布特王国的宝物库保管。<hex:02100103>在一年前左右，一群入侵者偷走了其中的两件。
68,TEXT_LUCKBA151_03248_GRANSON_000_018,是双头狼之牙和双头狼之眼吧？
