key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKMA303_03293_SEQ_00,冒险者的努力卡萨德都看在眼里。
1,TEXT_LUCKMA303_03293_SEQ_01,
2,TEXT_LUCKMA303_03293_SEQ_02,
3,TEXT_LUCKMA303_03293_SEQ_03,
4,TEXT_LUCKMA303_03293_SEQ_04,
5,TEXT_LUCKMA303_03293_SEQ_05,
6,TEXT_LUCKMA303_03293_SEQ_06,
7,TEXT_LUCKMA303_03293_SEQ_07,
8,TEXT_LUCKMA303_03293_SEQ_08,
9,TEXT_LUCKMA303_03293_SEQ_09,
10,TEXT_LUCKMA303_03293_SEQ_10,
11,TEXT_LUCKMA303_03293_SEQ_11,
12,TEXT_LUCKMA303_03293_SEQ_12,
13,TEXT_LUCKMA303_03293_SEQ_13,
14,TEXT_LUCKMA303_03293_SEQ_14,
15,TEXT_LUCKMA303_03293_SEQ_15,
16,TEXT_LUCKMA303_03293_SEQ_16,
17,TEXT_LUCKMA303_03293_SEQ_17,
18,TEXT_LUCKMA303_03293_SEQ_18,
19,TEXT_LUCKMA303_03293_SEQ_19,
20,TEXT_LUCKMA303_03293_SEQ_20,
21,TEXT_LUCKMA303_03293_SEQ_21,
22,TEXT_LUCKMA303_03293_SEQ_22,
23,TEXT_LUCKMA303_03293_SEQ_23,
24,TEXT_LUCKMA303_03293_TODO_00,按照<hex:022811FF0A>EventItem<hex:F61E8F1D0103>收集必需品
25,TEXT_LUCKMA303_03293_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8EBA0103>交给卡萨德
26,TEXT_LUCKMA303_03293_TODO_02,
27,TEXT_LUCKMA303_03293_TODO_03,
28,TEXT_LUCKMA303_03293_TODO_04,
29,TEXT_LUCKMA303_03293_TODO_05,
30,TEXT_LUCKMA303_03293_TODO_06,
31,TEXT_LUCKMA303_03293_TODO_07,
32,TEXT_LUCKMA303_03293_TODO_08,
33,TEXT_LUCKMA303_03293_TODO_09,
34,TEXT_LUCKMA303_03293_TODO_10,
35,TEXT_LUCKMA303_03293_TODO_11,
36,TEXT_LUCKMA303_03293_TODO_12,
37,TEXT_LUCKMA303_03293_TODO_13,
38,TEXT_LUCKMA303_03293_TODO_14,
39,TEXT_LUCKMA303_03293_TODO_15,
40,TEXT_LUCKMA303_03293_TODO_16,
41,TEXT_LUCKMA303_03293_TODO_17,
42,TEXT_LUCKMA303_03293_TODO_18,
43,TEXT_LUCKMA303_03293_TODO_19,
44,TEXT_LUCKMA303_03293_TODO_20,
45,TEXT_LUCKMA303_03293_TODO_21,
46,TEXT_LUCKMA303_03293_TODO_22,
47,TEXT_LUCKMA303_03293_TODO_23,
48,TEXT_LUCKMA303_03293_CASSARD_000_000,哈哈哈！你也太拼了！<hex:02100103>不过勒昂琅摆出来的东西<hex:02100103>不会吃坏肚子的，别怕！
49,TEXT_LUCKMA303_03293_CASSARD_000_001,好了……吃也吃饱了，<hex:02100103>也该带你去你的目的地了……
50,TEXT_LUCKMA303_03293_CASSARD_000_002,抱歉，去之前能再给我点时间吗？<hex:02100103>我有几笔交易必须得赶紧在这鼹灵集市做完。
51,TEXT_LUCKMA303_03293_CASSARD_000_003,哦，你要来帮忙么？<hex:02100103>谢啦，那看来可以快点弄完了！
52,TEXT_LUCKMA303_03293_CASSARD_000_004,我给你写个清单，<hex:02100103>你按照上面写的去取三样东西回来。<hex:02100103>钱已经付过了，你只要拿回来就行。
53,TEXT_LUCKMA303_03293_CASSARD_000_005,那我就去做其他的事了。<hex:02100103>待会见！
54,TEXT_LUCKMA303_03293_SYSTEM_000_006,在任务进行中，可以随时查看任务道具<hex:022811FF0A>EventItem<hex:F61E8F1D0103>。<hex:02100103>根据清单取货吧！
55,TEXT_LUCKMA303_03293_MEMO03293_000_010,(-卡萨德的清单-)委托忒翁通的食用仙人掌，<hex:02100103>委托忒沃妥的铁矿石。
56,TEXT_LUCKMA303_03293_MEMO03293_000_011,(-卡萨德的清单-)委托莫伊米准备了拿巴示艾兰的古董。<hex:02100103>不过要去穆欧牟那里取货。
57,TEXT_LUCKMA303_03293_THONTON_000_015,工作、工作、十分顺利～
58,TEXT_LUCKMA303_03293_THOLTOL_000_020,嗯嗯……该干什么来着？
59,TEXT_LUCKMA303_03293_MHULMUL_000_025,唔嘻嘻嘻嘻……真是收到了好东西！
60,TEXT_LUCKMA303_03293_BHUNBUN_000_030,等等等等你要干什么？！<hex:02100103>那是波恩奔秘藏的白蚯蚓！<hex:02100103>谁都不许碰！
61,TEXT_LUCKMA303_03293_RHONRON_000_031,旅行者，你还想吃么？<hex:02100103>但是那个会吃坏肚子的最好不要动哦！
62,TEXT_LUCKMA303_03293_MHILMIL_000_032,那个水不是商品！<hex:02100103>不过要是给钱的话倒是也能卖……
63,TEXT_LUCKMA303_03293_MHILMIL_000_033,你是给卡萨德跑腿的人啊？！<hex:02100103>他要的拿巴示艾兰的古董已经交给穆欧牟了！
64,TEXT_LUCKMA303_03293_LATGAR_000_034,诶……你是和卡萨德一起来的吧？<hex:02100103>他没让我给他进货啊。
65,TEXT_LUCKMA303_03293_THONTON_000_035,啊，你是卡萨德的同伴啊？<hex:02100103>等好久了，那就是食用仙人掌，<hex:02100103>你整袋拿走就好！
66,TEXT_LUCKMA303_03293_THOLTOL_000_037,……你是替卡萨德来跑一趟的？<hex:02100103>那这个……要给他啥来着？
67,TEXT_LUCKMA303_03293_Q1_000_000,如何作答？
68,TEXT_LUCKMA303_03293_A1_000_001,铜矿石！
69,TEXT_LUCKMA303_03293_A1_000_002,铁矿石！
70,TEXT_LUCKMA303_03293_A1_000_003,锡矿石！
71,TEXT_LUCKMA303_03293_THOLTOL_000_038,嗯……是这个吗？<hex:02100103>怎么感觉不太对？你再看一眼。
72,TEXT_LUCKMA303_03293_THOLTOL_000_039,哦哦对对对，就是铁矿石！<hex:02100103>那边那箱就是，你把它拿走吧！
73,TEXT_LUCKMA303_03293_MHULMUL_000_041,喂！不许碰！<hex:02100103>那个商品已经有人预定了！<hex:02100103>你要是愿意出更高的价格倒也不是不能考虑……
74,TEXT_LUCKMA303_03293_MHULMUL_000_042,什、什么啊，卡萨德的人啊！<hex:02100103>要要要、要是那样的话希望你能先报上名来……
75,TEXT_LUCKMA303_03293_MHULMUL_000_043,如你所知，那个就是拿巴示艾兰的古董。<hex:02100103>里面的东西都在，你可以直接拿走了！
76,TEXT_LUCKMA303_03293_THONTON_000_036,多亏了你今天的工作也结束了！<hex:02100103>欢迎下次光临！
77,TEXT_LUCKMA303_03293_THOLTOL_000_040,然后……接下来该干什么了来着？
78,TEXT_LUCKMA303_03293_MHULMUL_000_044,记得替我跟卡萨德问好啊……
79,TEXT_LUCKMA303_03293_CASSARD_000_050,呜哇，难不成你那边已经结束了？！
80,TEXT_LUCKMA303_03293_CASSARD_000_051,没错，就是这些了。
