key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKBA301_03273_SEQ_00,彷徨阶梯亭的芦·利柯大马金刀地站在那里。
1,TEXT_LUCKBA301_03273_SEQ_01,芦·利柯为了解决四使徒之一，正在寻找伙伴。冒险者接受了他的试练。在雷克兰德的迷途羊倌之森和芦·利柯谈谈。
2,TEXT_LUCKBA301_03273_SEQ_02,芦·利柯的试练是指讨伐<hex:02280FFF09>BNpcName<hex:F220F70103>。将从他那里拿到的<hex:022811FF0A>EventItem<hex:F61E8F1E0103>放在迷途羊倌之森的<hex:02280CFF05>EObj<hex:F61EAD1C0103>，吸引<hex:02280FFF09>BNpcName<hex:F220F70103>。
3,TEXT_LUCKBA301_03273_SEQ_03,放置了<hex:022811FF0A>EventItem<hex:F61E8F1E0103>。在迷途羊倌之森的<hex:02280CFF05>EObj<hex:F61EAD1D0103>等待，讨伐出现的<hex:02280FFF09>BNpcName<hex:F220F70103>。
4,TEXT_LUCKBA301_03273_SEQ_04,讨伐了<hex:02280FFF09>BNpcName<hex:F220F70103>。和迷途羊倌之森的芦·利柯谈谈。
5,TEXT_LUCKBA301_03273_SEQ_05,向芦·利柯报告完毕。返回彷徨阶梯亭和芦·利柯谈谈。
6,TEXT_LUCKBA301_03273_SEQ_06,和芦·利柯进行了交谈，他请完成试练的冒险者吃了一顿饭。他想要对付是四使徒之一的拥有光之战士任妲·芮肉体的勇德。冒险者决定和芦·利柯一起，一边打倒变成食罪灵的魔兽，一边去讨伐勇德。等待时机成熟再来找芦·利柯。<hex:02100103><hex:02100103>※任意物理进攻职业的等级达到72级以上时，可以从彷徨阶梯亭的芦·利柯那里领取下一个物理进攻职能任务。
7,TEXT_LUCKBA301_03273_SEQ_07,
8,TEXT_LUCKBA301_03273_SEQ_08,
9,TEXT_LUCKBA301_03273_SEQ_09,
10,TEXT_LUCKBA301_03273_SEQ_10,
11,TEXT_LUCKBA301_03273_SEQ_11,
12,TEXT_LUCKBA301_03273_SEQ_12,
13,TEXT_LUCKBA301_03273_SEQ_13,
14,TEXT_LUCKBA301_03273_SEQ_14,
15,TEXT_LUCKBA301_03273_SEQ_15,
16,TEXT_LUCKBA301_03273_SEQ_16,
17,TEXT_LUCKBA301_03273_SEQ_17,
18,TEXT_LUCKBA301_03273_SEQ_18,
19,TEXT_LUCKBA301_03273_SEQ_19,
20,TEXT_LUCKBA301_03273_SEQ_20,
21,TEXT_LUCKBA301_03273_SEQ_21,
22,TEXT_LUCKBA301_03273_SEQ_22,
23,TEXT_LUCKBA301_03273_SEQ_23,
24,TEXT_LUCKBA301_03273_TODO_00,和迷途羊倌之森的芦·利柯对话
25,TEXT_LUCKBA301_03273_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8F1E0103>放在<hex:02280CFF05>EObj<hex:F61EAD1C0103>
26,TEXT_LUCKBA301_03273_TODO_02,在<hex:02280CFF05>EObj<hex:F61EAD1D0103>等待 讨伐<hex:02280FFF09>BNpcName<hex:F220F70103>
27,TEXT_LUCKBA301_03273_TODO_03,和芦·利柯对话
28,TEXT_LUCKBA301_03273_TODO_04,和彷徨阶梯亭的芦·利柯对话
29,TEXT_LUCKBA301_03273_TODO_05,
30,TEXT_LUCKBA301_03273_TODO_06,
31,TEXT_LUCKBA301_03273_TODO_07,
32,TEXT_LUCKBA301_03273_TODO_08,
33,TEXT_LUCKBA301_03273_TODO_09,
34,TEXT_LUCKBA301_03273_TODO_10,
35,TEXT_LUCKBA301_03273_TODO_11,
36,TEXT_LUCKBA301_03273_TODO_12,
37,TEXT_LUCKBA301_03273_TODO_13,
38,TEXT_LUCKBA301_03273_TODO_14,
39,TEXT_LUCKBA301_03273_TODO_15,
40,TEXT_LUCKBA301_03273_TODO_16,
41,TEXT_LUCKBA301_03273_TODO_17,
42,TEXT_LUCKBA301_03273_TODO_18,
43,TEXT_LUCKBA301_03273_TODO_19,
44,TEXT_LUCKBA301_03273_TODO_20,
45,TEXT_LUCKBA301_03273_TODO_21,
46,TEXT_LUCKBA301_03273_TODO_22,
47,TEXT_LUCKBA301_03273_TODO_23,
48,TEXT_LUCKBA301_03273_LUEREEQ_000_000,你是……
49,TEXT_LUCKBA301_03273_LUEREEQ_000_001,嚯……不错嘛。<hex:02100103>看上去你挺有本事的……姑且算是合格了。
50,TEXT_LUCKBA301_03273_LUEREEQ_000_002,我叫芦·利柯，是个赏金猎人，<hex:02100103>但我可看不上一般的猎物，<hex:02100103>我对付的都是非常危险的独行食罪灵。
51,TEXT_LUCKBA301_03273_LUEREEQ_000_003,而我下一个目标就是其中恶名远扬的……<hex:02100103>拥有引发光之泛滥的大罪人模样的四使徒之一。
52,TEXT_LUCKBA301_03273_LUEREEQ_000_004,她具备堪比灵光卫的实力，<hex:02100103>但也不是说我就打不过了，<hex:02100103>只是为了更有把握，所以我想找个同伴……
53,TEXT_LUCKBA301_03273_LUEREEQ_000_005,而你就很符合我的标准。
54,TEXT_LUCKBA301_03273_Q1_000_000,要怎么做？
55,TEXT_LUCKBA301_03273_A1_000_001,一言不发地离开
56,TEXT_LUCKBA301_03273_A1_000_002,表示很乐意合作
57,TEXT_LUCKBA301_03273_LUEREEQ_000_006,留、留步！<hex:02100103>我不会让你白白出力的。我可以为你提供丰厚的报酬，<hex:02100103>打倒独行食罪灵之后还能拿到赏金，怎么样？
58,TEXT_LUCKBA301_03273_LUEREEQ_000_007,你还挺坦率的嘛。<hex:02100103>那我就先跟你说一下吧，我不会让你白白出力，<hex:02100103>我可以为你提供丰厚的报酬，打倒独行食罪灵之后还能拿到赏金。
59,TEXT_LUCKBA301_03273_LUEREEQ_000_008,不过谁也不能保证你是不是虚有其表，<hex:02100103>所以，还是要请你接受我的试练。
60,TEXT_LUCKBA301_03273_LUEREEQ_000_009,别怕，只要你真的有实力，那这个试练就是小菜一碟。<hex:02100103>你就先到雷克兰德的迷途羊倌之森找我吧。
61,TEXT_LUCKBA301_03273_LUEREEQ_000_010,试练内容就是讨伐到森林来寻找猎物的<hex:02280FFF09>BNpcName<hex:F220F70103>。<hex:02100103>只要完成了这个，就证明你是真的有实力。
62,TEXT_LUCKBA301_03273_LUEREEQ_000_011,不过，为了引它出来，<hex:02100103>需要<hex:022811FF0A>EventItem<hex:F61E8F1E0103>……
63,TEXT_LUCKBA301_03273_HIREDMAN03273_000_012,嗨，我把你要的东西拿来了。<hex:02100103>你看看行不行？
64,TEXT_LUCKBA301_03273_LUEREEQ_000_013,好快啊，辛苦你了。<hex:02100103>这是说好的报酬。
65,TEXT_LUCKBA301_03273_LUEREEQ_000_014,我可不耐烦去做这种麻烦的筹备工作，<hex:02100103>所以就雇人做了。
