key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKMA209_03290_SEQ_00,画家阿尔菲诺在思考冒险者的报告。
1,TEXT_LUCKMA209_03290_SEQ_01,在和阿尔菲诺交谈时听到楼上传来了男性的悲鸣。和游末邦树冠梯前的查登谈谈，前往元首办公室。
2,TEXT_LUCKMA209_03290_SEQ_02,在办公室见到了沃斯里。和游末邦废船街的阿尔菲诺谈谈。
3,TEXT_LUCKMA209_03290_SEQ_03,和阿尔菲诺进行了交谈。和珂露西亚岛碎贝海岸的阿尔菲诺谈谈。
4,TEXT_LUCKMA209_03290_SEQ_04,和阿尔菲诺一起回到了水晶都。和水晶都观星室的阿尔菲诺谈谈。
5,TEXT_LUCKMA209_03290_SEQ_05,和阿尔菲诺进行了交谈。从珂露西亚岛的冒险中得知了游末邦的实际情况和统治者沃斯里的秉性。站在食罪灵敌对立场上的冒险者一方，或许不得不将沃斯里一方视为敌方……
6,TEXT_LUCKMA209_03290_SEQ_06,
7,TEXT_LUCKMA209_03290_SEQ_07,
8,TEXT_LUCKMA209_03290_SEQ_08,
9,TEXT_LUCKMA209_03290_SEQ_09,
10,TEXT_LUCKMA209_03290_SEQ_10,
11,TEXT_LUCKMA209_03290_SEQ_11,
12,TEXT_LUCKMA209_03290_SEQ_12,
13,TEXT_LUCKMA209_03290_SEQ_13,
14,TEXT_LUCKMA209_03290_SEQ_14,
15,TEXT_LUCKMA209_03290_SEQ_15,
16,TEXT_LUCKMA209_03290_SEQ_16,
17,TEXT_LUCKMA209_03290_SEQ_17,
18,TEXT_LUCKMA209_03290_SEQ_18,
19,TEXT_LUCKMA209_03290_SEQ_19,
20,TEXT_LUCKMA209_03290_SEQ_20,
21,TEXT_LUCKMA209_03290_SEQ_21,
22,TEXT_LUCKMA209_03290_SEQ_22,
23,TEXT_LUCKMA209_03290_SEQ_23,
24,TEXT_LUCKMA209_03290_TODO_00,和查登对话
25,TEXT_LUCKMA209_03290_TODO_01,和阿尔菲诺对话
26,TEXT_LUCKMA209_03290_TODO_02,和碎贝海岸的阿尔菲诺对话
27,TEXT_LUCKMA209_03290_TODO_03,和观星室的阿尔菲诺对话
28,TEXT_LUCKMA209_03290_TODO_04,
29,TEXT_LUCKMA209_03290_TODO_05,
30,TEXT_LUCKMA209_03290_TODO_06,
31,TEXT_LUCKMA209_03290_TODO_07,
32,TEXT_LUCKMA209_03290_TODO_08,
33,TEXT_LUCKMA209_03290_TODO_09,
34,TEXT_LUCKMA209_03290_TODO_10,
35,TEXT_LUCKMA209_03290_TODO_11,
36,TEXT_LUCKMA209_03290_TODO_12,
37,TEXT_LUCKMA209_03290_TODO_13,
38,TEXT_LUCKMA209_03290_TODO_14,
39,TEXT_LUCKMA209_03290_TODO_15,
40,TEXT_LUCKMA209_03290_TODO_16,
41,TEXT_LUCKMA209_03290_TODO_17,
42,TEXT_LUCKMA209_03290_TODO_18,
43,TEXT_LUCKMA209_03290_TODO_19,
44,TEXT_LUCKMA209_03290_TODO_20,
45,TEXT_LUCKMA209_03290_TODO_21,
46,TEXT_LUCKMA209_03290_TODO_22,
47,TEXT_LUCKMA209_03290_TODO_23,
48,TEXT_LUCKMA209_03290_CHAINUZZ_000_010,……唔，怎么和助手聊上了。<hex:02100103>草稿打得怎么样了？
49,TEXT_LUCKMA209_03290_CHAINUZZ_000_011,这、这是？！
50,TEXT_LUCKMA209_03290_CHAINUZZ_000_012,喂，这是怎么回事！<hex:02100103>这也太……太写实了吧！
51,TEXT_LUCKMA209_03290_CHAINUZZ_000_013,画家应该很会画的啊！<hex:02100103>应该更加华丽且高贵、<hex:02100103>要有让看到的人都忍不住惊叹的美丽！
52,TEXT_LUCKMA209_03290_ALPHINAUD_000_014,但是老爷……<hex:02100103>这是二位的结婚纪念肖像不是吗？<hex:02100103>画出二位最真实和睦的样子不是……
53,TEXT_LUCKMA209_03290_CHAINUZZ_000_015,最？真？实？！<hex:02100103>我们想看的可不是现实！<hex:02100103>我们要的是看到画的时候“太美了！”的喜悦的惊叹。
54,TEXT_LUCKMA209_03290_CHAINUZZ_000_016,明白了的话就赶紧重新画！
55,TEXT_LUCKMA209_03290_KAISHIRR_000_017,(-男性的悲鸣-)唔、啊——
56,TEXT_LUCKMA209_03290_CHAINUZZ_000_018,怎么了？<hex:02100103>是上面传过来的声音？
57,TEXT_LUCKMA209_03290_CLOWNOFRED_000_019,大家！<hex:02100103>糟糕了糟糕了，出大事了！
58,TEXT_LUCKMA209_03290_CLOWNOFRED_000_020,游末邦里出现了扰乱秩序的无礼之人！<hex:02100103>嘤嘤嘤好可怕！
59,TEXT_LUCKMA209_03290_CLOWNOFBLUE_000_021,但是但是，请各位放心！<hex:02100103>无礼之人已经被沃斯里大人抓住了！
60,TEXT_LUCKMA209_03290_CLOWNOFBLUE_000_022,正义的铁锤将恢复人间的正义！<hex:02100103>想要观看沃斯里大人的制裁的人们，<hex:02100103>快来元首办公室集合！
61,TEXT_LUCKMA209_03290_DULIACHAI_000_023,哎呀……无礼之人……真可怕啊……
62,TEXT_LUCKMA209_03290_ALPHINAUD_000_024,那个，制裁是指……
63,TEXT_LUCKMA209_03290_CHAINUZZ_000_025,好奇的话就去看看吧。<hex:02100103>办公室在更上面的……<hex:02100103>元首专用的树叶层。
64,TEXT_LUCKMA209_03290_CHAINUZZ_000_026,平常那里都没法进去的，现在应该没问题。<hex:02100103>和南边的树冠梯前的警卫说一声，<hex:02100103>他就会给你带路的。
65,TEXT_LUCKMA209_03290_ALPHINAUD_000_027,……我们去看看吧。
66,TEXT_LUCKMA209_03290_DULIACHAI_000_030,真担心你们会不会被无礼之人袭击啊。<hex:02100103>不过在沃斯里大人面前应该不会有事吧……
67,TEXT_LUCKMA209_03290_CHAINUZZ_000_035,办公室在更上面的树叶层，<hex:02100103>从南边的树冠梯上去就行。
68,TEXT_LUCKMA209_03290_CHADDEN_000_040,经沃斯里大人同意，现在可以进入办公室。<hex:02100103>……你也要进去吗？
69,TEXT_LUCKMA209_03290_Q1_000_041,要前往元首办公室吗？
70,TEXT_LUCKMA209_03290_KAISHIRR_000_050,那个……谢谢……
71,TEXT_LUCKMA209_03290_DULIACHAI_000_055,哎呀，你回来啦？
72,TEXT_LUCKMA209_03290_CHAINUZZ_000_060,出什么事了吗？
73,TEXT_LUCKMA209_03290_ALPHINAUD_000_070,……
74,TEXT_LUCKMA209_03290_ALPHINAUD_000_071,……抱歉，一时没忍住跑了出来。<hex:02100103>还是不要再回去比较好吧，<hex:02100103>我们直接离开珂露西亚岛。
75,TEXT_LUCKMA209_03290_ALPHINAUD_000_072,已经彻底了解了自称世界政府的游末邦到底是个什么样的地方了……<hex:02100103>我们的目标是讨伐食罪灵，<hex:02100103>那么肯定不会轻易和他们联手了。
76,TEXT_LUCKMA209_03290_ALPHINAUD_000_073,我和你一起回水晶都。<hex:02100103>得寻找新的道路前进了。
