key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKBC014_03223_SEQ_00,赤诚组营房的真琴正准备出远门。
1,TEXT_LUCKBC014_03223_SEQ_01,前情回顾：<hex:02100103>冒险者接到黄金港真琴的委托，前往当地协助治安维持组织赤诚组讨伐无双斋的弟子雨月所率领的反政府武装。经过副局长背叛、局长战死等一系列事件后，冒险者和真琴成功诛杀雨月，弥补了无双斋的遗憾。<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>真琴想去无双斋墓前祭拜、汇报雨月伏诛之事，冒险者决定同行。为了先顺路探望莫莫吉格，和乌尔达哈流沙屋前的真琴谈谈。
2,TEXT_LUCKBC014_03223_SEQ_02,没找到莫莫吉格，真琴和冒险者决定二人自己去扫墓。和西萨纳兰白银集市的真琴谈谈。
3,TEXT_LUCKBC014_03223_SEQ_03,真琴觉得白银集市比从前热闹了。再次和白银集市的真琴谈谈。
4,TEXT_LUCKBC014_03223_SEQ_04,真琴在墓前讲述了发生在远东之国的事情。一个看起来有点眼熟的人在白银集市闹事。和白银集市码头看起来有点眼熟的人谈谈。
5,TEXT_LUCKBC014_03223_SEQ_05,原来看起来有点眼熟的人是冒险者曾经教训过的冒牌武士奥斯提尔古雷因。他在被冒险者教训后洗心革面，由于憧憬武士而来到无双斋的墓前，对最近受到评书的影响而常来墓前扰人清净的群众非常不满。在真琴的劝说下，奥斯提尔古雷因决定前往黄金港进行武士修行。为了观看很可能是莫莫吉格在说的评书，和流沙屋前的真琴谈谈。
6,TEXT_LUCKBC014_03223_SEQ_06,观看了莫莫吉格的评书。他今后也会继续讲述那段云游四方行侠仗义的故事。
7,TEXT_LUCKBC014_03223_SEQ_07,
8,TEXT_LUCKBC014_03223_SEQ_08,
9,TEXT_LUCKBC014_03223_SEQ_09,
10,TEXT_LUCKBC014_03223_SEQ_10,
11,TEXT_LUCKBC014_03223_SEQ_11,
12,TEXT_LUCKBC014_03223_SEQ_12,
13,TEXT_LUCKBC014_03223_SEQ_13,
14,TEXT_LUCKBC014_03223_SEQ_14,
15,TEXT_LUCKBC014_03223_SEQ_15,
16,TEXT_LUCKBC014_03223_SEQ_16,
17,TEXT_LUCKBC014_03223_SEQ_17,
18,TEXT_LUCKBC014_03223_SEQ_18,
19,TEXT_LUCKBC014_03223_SEQ_19,
20,TEXT_LUCKBC014_03223_SEQ_20,
21,TEXT_LUCKBC014_03223_SEQ_21,
22,TEXT_LUCKBC014_03223_SEQ_22,
23,TEXT_LUCKBC014_03223_SEQ_23,
24,TEXT_LUCKBC014_03223_TODO_00,和乌尔达哈的真琴对话
25,TEXT_LUCKBC014_03223_TODO_01,和白银集市的真琴对话
26,TEXT_LUCKBC014_03223_TODO_02,和真琴对话
27,TEXT_LUCKBC014_03223_TODO_03,和看起来有点眼熟的人对话
28,TEXT_LUCKBC014_03223_TODO_04,和乌尔达哈的真琴对话
29,TEXT_LUCKBC014_03223_TODO_05,
30,TEXT_LUCKBC014_03223_TODO_06,
31,TEXT_LUCKBC014_03223_TODO_07,
32,TEXT_LUCKBC014_03223_TODO_08,
33,TEXT_LUCKBC014_03223_TODO_09,
34,TEXT_LUCKBC014_03223_TODO_10,
35,TEXT_LUCKBC014_03223_TODO_11,
36,TEXT_LUCKBC014_03223_TODO_12,
37,TEXT_LUCKBC014_03223_TODO_13,
38,TEXT_LUCKBC014_03223_TODO_14,
39,TEXT_LUCKBC014_03223_TODO_15,
40,TEXT_LUCKBC014_03223_TODO_16,
41,TEXT_LUCKBC014_03223_TODO_17,
42,TEXT_LUCKBC014_03223_TODO_18,
43,TEXT_LUCKBC014_03223_TODO_19,
44,TEXT_LUCKBC014_03223_TODO_20,
45,TEXT_LUCKBC014_03223_TODO_21,
46,TEXT_LUCKBC014_03223_TODO_22,
47,TEXT_LUCKBC014_03223_TODO_23,
48,TEXT_LUCKBC014_03223_MAKOTO_000_000,久疏问候了，<hex:022903EB0203>阁下。<hex:02100103>接任赤诚组局长一职后我一直事务繁忙抽不开身，<hex:02100103>不过这次总算是得闲拿到休假的机会。
49,TEXT_LUCKBC014_03223_MAKOTO_000_001,我决定用这次假期去无双斋大人墓前祭拜，<hex:02100103>将雨月伏诛一事告诉他老人家。
50,TEXT_LUCKBC014_03223_MAKOTO_000_002,我收拾好行李正准备出发呢，没想到你刚好过来看我了。<hex:02100103>既然这么巧，不如我们同去如何？
51,TEXT_LUCKBC014_03223_MAKOTO_000_003,非常感谢。<hex:02100103>机会难得，我们也顺路去问候一下莫莫吉格先生吧。<hex:02100103>走，先去乌尔达哈的流沙屋。
52,TEXT_LUCKBC014_03223_MAKOTO_000_010,找不到莫莫吉格先生……<hex:02100103>流沙屋的人告诉我说他在为接下来的活动做准备呢。
53,TEXT_LUCKBC014_03223_MAKOTO_000_011,虽然对这个活动有一丝丝好奇，<hex:02100103>但我们的目的终究是来看望无双斋大人……<hex:02100103>既然莫莫吉格先生不在，那就我们两个人去吧。
54,TEXT_LUCKBC014_03223_MAKOTO_000_012,我记得无双斋大人被葬在名叫白银集市的地方。<hex:02100103>我们出发吧。
55,TEXT_LUCKBC014_03223_MAKOTO_000_020,这个小镇好像比我之前来时热闹了许多……<hex:02100103>不知道是不是错觉……
56,TEXT_LUCKBC014_03223_MAKOTO_000_021,我甚至还看到了武士装扮的人……<hex:02100103>算了先不想了，我们去为无双斋大人扫墓吧。
57,TEXT_LUCKBC014_03223_MAKOTO_000_030,无双斋大人……<hex:02100103>您踏上了邪道的弟子——我的哥哥逆贼雨月已经伏诛……<hex:02100103>他野心勃勃的计划也已经被阻止了……
58,TEXT_LUCKBC014_03223_MAKOTO_000_031,这一切都是多亏了您留下的最后一位弟子<hex:02100103><hex:022903EB0203>阁下出手相助……
59,TEXT_LUCKBC014_03223_MAKOTO_000_032,赤诚组有很多年轻人其实都是受您的影响才走上了武士的道路。<hex:02100103>他们继承了您的精神，并会一代代将您的精神传承下去。<hex:02100103>如果您泉下有知，一定也会很欣慰吧……
60,TEXT_LUCKBC014_03223_MAKOTO_000_033,谢谢你陪我。<hex:02100103>现在此行的目的已经达成……
61,TEXT_LUCKBC014_03223_OSTYRGREIN_000_034,(-？？？？-)你这家伙是在小看武士吗！！
62,TEXT_LUCKBC014_03223_MAKOTO_000_035,好像出事了！<hex:02100103>我们过去看看！
63,TEXT_LUCKBC014_03223_OSTYRGREIN_000_036,(-看起来有点眼熟的人-)武士可不是穿上身衣服就能当的！<hex:02100103>你什么都不懂，有什么资格扮成无双斋阁下！
64,TEXT_LUCKBC014_03223_OSTYRGREIN_000_037,(-看起来有点眼熟的人-)呃，嗯？<hex:02100103>怎怎怎，怎么是你？！
65,TEXT_LUCKBC014_03223_MAKOTO_000_038,看到你就吓跑了，而且还说出了无双斋大人的名字……<hex:02100103>我们追上去看看吧！
66,TEXT_LUCKBC014_03223_MAKOTO_000_039,你跑不掉了。
