key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKBC001_03210_SEQ_00,乌尔达哈王政厅的杰林斯似乎有心事。
1,TEXT_LUCKBC001_03210_SEQ_01,前情回顾：<hex:02100103>参加了乌尔王杯斗技大会的冒险者在决赛中战胜了化名布莱克·罗塔斯的阿尔迪斯。尽管娜娜莫女王已经取消了将阿尔迪斯赶出乌尔达哈的命令，但阿尔迪斯为了学习尚未见识过的战斗方法，还是再次踏上了旅途。艾欧泽亚的剑术师们通过这场斗技大会都纷纷决定要让自己的剑术更上一层楼。<hex:02100103>杰林斯似乎觉得密拉有些不对劲。和剑术师行会的密拉谈谈。
2,TEXT_LUCKBC001_03210_SEQ_02,和密拉进行了交谈。在与密拉交谈的途中，遇到了回到乌尔达哈的阿尔迪斯。他说自己之前在东方修行，想要学习东方的剑术。冒险者应下了阿尔迪斯的对战请求。在西萨纳兰的金锤台地和阿尔迪斯谈谈。
3,TEXT_LUCKBC001_03210_SEQ_03,和阿尔迪斯进行了交谈。阿尔迪斯与冒险者拔剑相对，仅是如此他就深刻地感受到了自己与冒险者之间的差距，于是他没有与冒险者交锋，直接放弃了战斗。密拉因阿尔迪斯的不战而退感到很吃惊，不知道要说什么，只好建议先回剑术师行会。在乌尔达哈的剑术师行会和密拉谈谈。
4,TEXT_LUCKBC001_03210_SEQ_04,和密拉进行了交谈。阿尔迪斯也来到了剑术师行会，表示自己不想失去的、想要守护的，就是剑术师行会。密拉对想要一直留在剑术师行会的阿尔迪斯大发雷霆，但却又能从中感受到她的喜悦之情。
5,TEXT_LUCKBC001_03210_SEQ_05,
6,TEXT_LUCKBC001_03210_SEQ_06,
7,TEXT_LUCKBC001_03210_SEQ_07,
8,TEXT_LUCKBC001_03210_SEQ_08,
9,TEXT_LUCKBC001_03210_SEQ_09,
10,TEXT_LUCKBC001_03210_SEQ_10,
11,TEXT_LUCKBC001_03210_SEQ_11,
12,TEXT_LUCKBC001_03210_SEQ_12,
13,TEXT_LUCKBC001_03210_SEQ_13,
14,TEXT_LUCKBC001_03210_SEQ_14,
15,TEXT_LUCKBC001_03210_SEQ_15,
16,TEXT_LUCKBC001_03210_SEQ_16,
17,TEXT_LUCKBC001_03210_SEQ_17,
18,TEXT_LUCKBC001_03210_SEQ_18,
19,TEXT_LUCKBC001_03210_SEQ_19,
20,TEXT_LUCKBC001_03210_SEQ_20,
21,TEXT_LUCKBC001_03210_SEQ_21,
22,TEXT_LUCKBC001_03210_SEQ_22,
23,TEXT_LUCKBC001_03210_SEQ_23,
24,TEXT_LUCKBC001_03210_TODO_00,和剑术师行会的密拉对话
25,TEXT_LUCKBC001_03210_TODO_01,和金锤台地的阿尔迪斯对话
26,TEXT_LUCKBC001_03210_TODO_02,和剑术师行会的密拉对话
27,TEXT_LUCKBC001_03210_TODO_03,
28,TEXT_LUCKBC001_03210_TODO_04,
29,TEXT_LUCKBC001_03210_TODO_05,
30,TEXT_LUCKBC001_03210_TODO_06,
31,TEXT_LUCKBC001_03210_TODO_07,
32,TEXT_LUCKBC001_03210_TODO_08,
33,TEXT_LUCKBC001_03210_TODO_09,
34,TEXT_LUCKBC001_03210_TODO_10,
35,TEXT_LUCKBC001_03210_TODO_11,
36,TEXT_LUCKBC001_03210_TODO_12,
37,TEXT_LUCKBC001_03210_TODO_13,
38,TEXT_LUCKBC001_03210_TODO_14,
39,TEXT_LUCKBC001_03210_TODO_15,
40,TEXT_LUCKBC001_03210_TODO_16,
41,TEXT_LUCKBC001_03210_TODO_17,
42,TEXT_LUCKBC001_03210_TODO_18,
43,TEXT_LUCKBC001_03210_TODO_19,
44,TEXT_LUCKBC001_03210_TODO_20,
45,TEXT_LUCKBC001_03210_TODO_21,
46,TEXT_LUCKBC001_03210_TODO_22,
47,TEXT_LUCKBC001_03210_TODO_23,
48,TEXT_LUCKBC001_03210_JENLYNS_000_000,这不是<hex:022903EB0203>吗。<hex:02100103>你最近怎么样？有没有一直磨炼自己的剑术啊？
49,TEXT_LUCKBC001_03210_JENLYNS_000_001,我们银胄团自从那场乌尔王杯斗技大会之后<hex:02100103>就与剑术师行会展开了交流。
50,TEXT_LUCKBC001_03210_JENLYNS_000_002,联合举办训练，较量剑术这一类活动就不用说了，<hex:02100103>甚至连之前一直委托佣兵做的王宫护卫都由我们这边出人。<hex:02100103>为了乌尔达哈的未来，我们正在加强合作。
51,TEXT_LUCKBC001_03210_JENLYNS_000_003,尤其是行会会长密拉给了我们很多关照。<hex:02100103>她对待剑道的态度你应该清楚，<hex:02100103>管理一群粗鲁剑术师的手段也很值得佩服。
52,TEXT_LUCKBC001_03210_JENLYNS_000_004,不过……我总觉得她最近有些奇怪。<hex:02100103>不知道是不是有烦心事，总能看到她陷入沉思……
53,TEXT_LUCKBC001_03210_JENLYNS_000_005,但是我跟她交情还没到那个地步，<hex:02100103>不太方便直接去打听人家的私事。
54,TEXT_LUCKBC001_03210_JENLYNS_000_006,如果你有机会去剑术师行会的话，<hex:02100103>能不能不着痕迹地跟密拉搭个话，看看她是什么情况？<hex:02100103>不好意思，就拜托你了。
55,TEXT_LUCKBC001_03210_JENLYNS_000_007,如果你有机会去剑术师行会的话，<hex:02100103>能不能不着痕迹地跟密拉搭个话，看看她是什么情况？<hex:02100103>不好意思，就拜托你了。
56,TEXT_LUCKBC001_03210_MYLLA_000_010,……哎呀，这不是<hex:022903EB0203>嘛。<hex:02100103>好久不见了，今天怎么想到过来了？
57,TEXT_LUCKBC001_03210_Q1_000_000,如何作答？
58,TEXT_LUCKBC001_03210_A1_000_001,杰林斯很担心你
59,TEXT_LUCKBC001_03210_A1_000_002,最近出什么事了吗？
60,TEXT_LUCKBC001_03210_MYLLA_000_011,哎呀，居然让别人看出了我有烦恼，<hex:02100103>真是太惭愧了。<hex:02100103>不过，我应该先对他的关心表示感谢。
61,TEXT_LUCKBC001_03210_MYLLA_000_012,……虽然我很想装傻，<hex:02100103>但应该瞒不过你吧。<hex:02100103>其实也没有瞒你的必要，我的确是有些烦恼……
62,TEXT_LUCKBC001_03210_MYLLA_000_013,最近，阿尔迪斯那家伙回来了。<hex:02100103>毕竟在乌尔王杯那事之后，娜娜莫大人赦免了他，<hex:02100103>所以他回来也没什么问题。
63,TEXT_LUCKBC001_03210_MYLLA_000_014,只是……他究竟什么意思……<hex:02100103>不知道他是怎么想的……
64,TEXT_LUCKBC001_03210_ALDIS_000_015,(-？？？？-)我可真走运，<hex:02100103>这就是所谓的心想事成啊！
65,TEXT_LUCKBC001_03210_ALDIS_000_016,嗨，<hex:022903EB0203>！<hex:02100103>我听说你在各地都大展了一番拳脚啊，<hex:02100103>不过能亲眼看到你还活着真是太好了！
66,TEXT_LUCKBC001_03210_ALDIS_000_017,啊，你想问我这身打扮吗？<hex:02100103>上次分别的时候我不是说过嘛。
