key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKBB201_03249_SEQ_00,※本任务是特职舞者的开放任务。<hex:02100103><hex:02100103>利姆萨·罗敏萨下层甲板兴奋的海都居民想推荐冒险者看某个表演。
1,TEXT_LUCKBB201_03249_SEQ_01,听说有一个舞团自拉札罕来到了利姆萨·罗敏萨。和利姆萨·罗敏萨下层甲板的舞团的舞者谈谈。
2,TEXT_LUCKBB201_03249_SEQ_02,舞娘拉娜·米果去换装准备演出了。在利姆萨·罗敏萨下层甲板的<hex:02280CFF05>EObj<hex:F61EAAA30103>等待演出开始。
3,TEXT_LUCKBB201_03249_SEQ_03,法尔夏姆舞团的团长娜休梅拉看中了冒险者才能，邀请冒险者加入舞团成为舞者。和利姆萨·罗敏萨下层甲板的娜休梅拉谈谈。
4,TEXT_LUCKBB201_03249_SEQ_04,同意了加入舞团成为舞者。装备拿到的<hex:02280DFF07>ItemHQ<hex:F26ADE0103>，再次和娜休梅拉谈谈。
5,TEXT_LUCKBB201_03249_SEQ_05,
6,TEXT_LUCKBB201_03249_SEQ_06,
7,TEXT_LUCKBB201_03249_SEQ_07,
8,TEXT_LUCKBB201_03249_SEQ_08,
9,TEXT_LUCKBB201_03249_SEQ_09,
10,TEXT_LUCKBB201_03249_SEQ_10,
11,TEXT_LUCKBB201_03249_SEQ_11,
12,TEXT_LUCKBB201_03249_SEQ_12,
13,TEXT_LUCKBB201_03249_SEQ_13,
14,TEXT_LUCKBB201_03249_SEQ_14,
15,TEXT_LUCKBB201_03249_SEQ_15,
16,TEXT_LUCKBB201_03249_SEQ_16,
17,TEXT_LUCKBB201_03249_SEQ_17,
18,TEXT_LUCKBB201_03249_SEQ_18,
19,TEXT_LUCKBB201_03249_SEQ_19,
20,TEXT_LUCKBB201_03249_SEQ_20,
21,TEXT_LUCKBB201_03249_SEQ_21,
22,TEXT_LUCKBB201_03249_SEQ_22,
23,TEXT_LUCKBB201_03249_SEQ_23,
24,TEXT_LUCKBB201_03249_TODO_00,和舞团的舞者对话
25,TEXT_LUCKBB201_03249_TODO_01,在<hex:02280CFF05>EObj<hex:F61EAAA30103>等待
26,TEXT_LUCKBB201_03249_TODO_02,和娜休梅拉对话
27,TEXT_LUCKBB201_03249_TODO_03,
28,TEXT_LUCKBB201_03249_TODO_04,
29,TEXT_LUCKBB201_03249_TODO_05,
30,TEXT_LUCKBB201_03249_TODO_06,
31,TEXT_LUCKBB201_03249_TODO_07,
32,TEXT_LUCKBB201_03249_TODO_08,
33,TEXT_LUCKBB201_03249_TODO_09,
34,TEXT_LUCKBB201_03249_TODO_10,
35,TEXT_LUCKBB201_03249_TODO_11,
36,TEXT_LUCKBB201_03249_TODO_12,
37,TEXT_LUCKBB201_03249_TODO_13,
38,TEXT_LUCKBB201_03249_TODO_14,
39,TEXT_LUCKBB201_03249_TODO_15,
40,TEXT_LUCKBB201_03249_TODO_16,
41,TEXT_LUCKBB201_03249_TODO_17,
42,TEXT_LUCKBB201_03249_TODO_18,
43,TEXT_LUCKBB201_03249_TODO_19,
44,TEXT_LUCKBB201_03249_TODO_20,
45,TEXT_LUCKBB201_03249_TODO_21,
46,TEXT_LUCKBB201_03249_TODO_22,
47,TEXT_LUCKBB201_03249_TODO_23,
48,TEXT_LUCKBB201_03249_EXCITEDTOWNSMAN03249_000_000,<hex:020816E905FF07>妹子<hex:FF0A>哥们儿<hex:03>！听说了吗？<hex:02100103>近东城邦拉札罕有个舞团来到了利姆萨·罗敏萨演出！<hex:02100103>要是闲来无事的话这可绝对是不容错过的节目！
49,TEXT_LUCKBB201_03249_EXCITEDTOWNSMAN03249_000_001,这个舞团据说是周游世界各国巡回演出的著名团体！<hex:02100103>他们的舞蹈跟我们艾欧泽亚的舞蹈风格迥异、好看得很啊！
50,TEXT_LUCKBB201_03249_EXCITEDTOWNSMAN03249_000_002,你们冒险者不是最喜欢新鲜玩意嘛？<hex:02100103>沿着这条道往雪绒花商会走，你就能看到他们演出的小广场啦！
51,TEXT_LUCKBB201_03249_EXCITEDTOWNSMAN03249_000_010,近东城邦拉札罕有个舞团来到了利姆萨·罗敏萨演出！<hex:02100103>沿着这条道往雪绒花商会走，你就能看到他们演出的小广场啦！
52,TEXT_LUCKBB201_03249_KUIHLUD_000_015,呀，又来了一位身强力壮的强者。<hex:02100103>我是舞团的乐手，那边的漂亮姑娘是我们的招牌舞娘。
53,TEXT_LUCKBB201_03249_RANAAMIHGO_000_030,啊！你是来看表演的客人吗？<hex:02100103>我们是法尔夏姆舞团，非常感谢你的光临！
54,TEXT_LUCKBB201_03249_RANAAMIHGO_000_031,现在还在演出准备中，<hex:02100103>不过很快就要换衣服开场了，请你稍等一下！
55,TEXT_LUCKBB201_03249_RANAAMIHGO_000_032,舞团的大伙好像都因为久违的艾欧泽亚巡演而干劲十足，<hex:02100103>我也会和他们一起努力为你带来一场最精彩的演出，<hex:02100103>请你拭目以待吧！
56,TEXT_LUCKBB201_03249_RANAAMIHGO_000_040,我还是第一次来艾欧泽亚……<hex:02100103>啊！现在不是闲聊的时候，我也得快点换衣服了！<hex:02100103>演出马上开始，请你稍等，马上就好！
57,TEXT_LUCKBB201_03249_KUIHLUD_000_200,近东之地说远不远，说近却也不近，也许很多朋友<hex:02100103>都没有机会前去游览，不过没有关系！因为今天我们<hex:02100103>法尔夏姆舞团专程从近东岛国拉札罕前来为大家表演了！
58,TEXT_LUCKBB201_03249_KUIHLUD_000_201,今天我们要表演的内容是舞团最拿手的“舞者”之舞！<hex:02100103>好看的话还请各位等下不要吝啬自己的掌声！
59,TEXT_LUCKBB201_03249_NASHMEIRA_000_202,(-女舞蹈老师-)拉娜，很好，就是这样……<hex:02100103>不要让观众看到你的紧张……<hex:02100103>将整支舞跳完整，这样才能打动观众的心。
60,TEXT_LUCKBB201_03249_NASHMEIRA_000_203,(-女舞蹈老师-)啊，不好意思。<hex:02100103>难得的演出，我却让你分心了……<hex:02100103>请让视线回到舞蹈上吧。
61,TEXT_LUCKBB201_03249_NASHMEIRA_000_204,(-女舞蹈老师-)不过仔细一看……你，很不错呢。
62,TEXT_LUCKBB201_03249_NASHMEIRA_000_250,方才真是不好意思。<hex:02100103>我是法尔夏姆舞团的团长，娜休梅拉是我的名字。<hex:02100103>我同时也是刚才表演舞蹈的那位舞娘拉娜·米果的老师。
63,TEXT_LUCKBB201_03249_NASHMEIRA_000_251,我有一个问题想要问你……<hex:02100103>不知道你愿不愿意成为一名“舞者”和拉娜一起登台表演？
64,TEXT_LUCKBB201_03249_NASHMEIRA_100_252,不好意思，问了令你困扰的问题……<hex:02100103>但你通过无数战斗锤炼出的姿态、举止，<hex:02100103>真的让我在看到你的一瞬间就感觉到了你身上舞蹈的潜力！
