key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKMA301_03291_SEQ_00,观星室的水晶公要告诉冒险者见到阿莉塞的方法。
1,TEXT_LUCKMA301_03291_SEQ_01,水晶公告诉了冒险者前往安穆·艾兰的方法。将<hex:022811FF0A>EventItem<hex:F61E8E6E0103>交给阿马罗栈桥的卡萨德。
2,TEXT_LUCKMA301_03291_SEQ_02,将信交给了卡萨德。做好出发的准备，再次和阿马罗栈桥的卡萨德谈谈。
3,TEXT_LUCKMA301_03291_SEQ_03,和阿马罗栈桥的卡萨德进行了交谈，启程前往了安穆·艾兰。今后，只要和阿马罗栈桥的专业阿马罗驯养人对话就能前往安穆·艾兰。
4,TEXT_LUCKMA301_03291_SEQ_04,抵达了安穆·艾兰。和红店野营地的卡萨德谈谈。
5,TEXT_LUCKMA301_03291_SEQ_05,决定和卡萨德一起出发。和吊桥附近的卡萨德谈谈。
6,TEXT_LUCKMA301_03291_SEQ_06,和卡萨德进行了交谈。在附近的<hex:02280CFF05>EObj<hex:F61EAAF20103>张望。
7,TEXT_LUCKMA301_03291_SEQ_07,眺望了沙尔北城。和安穆·艾兰的鼹灵集市附近的卡萨德谈谈。
8,TEXT_LUCKMA301_03291_SEQ_08,和卡萨德进行了交谈。这里就是鼹灵集市。在这被黄沙掩盖的安穆·艾兰，会有怎样的冒险等待着冒险者呢……
9,TEXT_LUCKMA301_03291_SEQ_09,
10,TEXT_LUCKMA301_03291_SEQ_10,
11,TEXT_LUCKMA301_03291_SEQ_11,
12,TEXT_LUCKMA301_03291_SEQ_12,
13,TEXT_LUCKMA301_03291_SEQ_13,
14,TEXT_LUCKMA301_03291_SEQ_14,
15,TEXT_LUCKMA301_03291_SEQ_15,
16,TEXT_LUCKMA301_03291_SEQ_16,
17,TEXT_LUCKMA301_03291_SEQ_17,
18,TEXT_LUCKMA301_03291_SEQ_18,
19,TEXT_LUCKMA301_03291_SEQ_19,
20,TEXT_LUCKMA301_03291_SEQ_20,
21,TEXT_LUCKMA301_03291_SEQ_21,
22,TEXT_LUCKMA301_03291_SEQ_22,
23,TEXT_LUCKMA301_03291_SEQ_23,
24,TEXT_LUCKMA301_03291_TODO_00,将信封交给阿马罗栈桥的卡萨德
25,TEXT_LUCKMA301_03291_TODO_01,再次和卡萨德对话
26,TEXT_LUCKMA301_03291_TODO_02,再次和卡萨德对话
27,TEXT_LUCKMA301_03291_TODO_03,和卡萨德对话
28,TEXT_LUCKMA301_03291_TODO_04,再次和卡萨德对话
29,TEXT_LUCKMA301_03291_TODO_05,在<hex:02280CFF05>EObj<hex:F61EAAF20103>张望
30,TEXT_LUCKMA301_03291_TODO_06,和卡萨德对话
31,TEXT_LUCKMA301_03291_TODO_07,
32,TEXT_LUCKMA301_03291_TODO_08,
33,TEXT_LUCKMA301_03291_TODO_09,
34,TEXT_LUCKMA301_03291_TODO_10,
35,TEXT_LUCKMA301_03291_TODO_11,
36,TEXT_LUCKMA301_03291_TODO_12,
37,TEXT_LUCKMA301_03291_TODO_13,
38,TEXT_LUCKMA301_03291_TODO_14,
39,TEXT_LUCKMA301_03291_TODO_15,
40,TEXT_LUCKMA301_03291_TODO_16,
41,TEXT_LUCKMA301_03291_TODO_17,
42,TEXT_LUCKMA301_03291_TODO_18,
43,TEXT_LUCKMA301_03291_TODO_19,
44,TEXT_LUCKMA301_03291_TODO_20,
45,TEXT_LUCKMA301_03291_TODO_21,
46,TEXT_LUCKMA301_03291_TODO_22,
47,TEXT_LUCKMA301_03291_TODO_23,
48,TEXT_LUCKMA301_03291_MYSTERYVOICE_000_000,要去见阿莉塞啊。<hex:02100103>她一直挂念着你，能再见到你的话肯定会很开心的。
49,TEXT_LUCKMA301_03291_MYSTERYVOICE_000_001,不过……当初我召唤她来这里的时候，<hex:02100103>时机实在是太差了……<hex:02100103>她没少为此跟我发火，就请你不要怪我了……
50,TEXT_LUCKMA301_03291_MYSTERYVOICE_000_002,她现在人在安穆·艾兰，<hex:02100103>我已经向出入那里的商队写好介绍信了。
51,TEXT_LUCKMA301_03291_MYSTERYVOICE_000_003,你就去中庸工艺馆附近的阿马罗栈桥，<hex:02100103>把信交给商队队长卡萨德。<hex:02100103>他会带你去阿莉塞那里的。
52,TEXT_LUCKMA301_03291_CASSARD_000_010,哦？以前没见过你啊。<hex:02100103>你是想加入我们商队吗？
53,TEXT_LUCKMA301_03291_CASSARD_000_011,嗨，是水晶公的客人啊！<hex:02100103>……嗯嗯，你要去安穆·艾兰找同伴啊。
54,TEXT_LUCKMA301_03291_CASSARD_000_012,交给我好了！<hex:02100103>正好下次进货要去那边。<hex:02100103>我带你一起去，准备好了过来找我！
55,TEXT_LUCKMA301_03291_CASSARD_000_013,哦，准备好了啊？<hex:02100103>那就带你来一场严酷的沙漠之旅吧！
56,TEXT_LUCKMA301_03291_SYSTEM_000_014,可以前往安穆·艾兰了！<hex:02100103>今后，只要和阿马罗栈桥的专业阿马罗驯养人对话，<hex:02100103>就能前往安穆·艾兰。
57,TEXT_LUCKMA301_03291_SYSTEM_000_015,另外，通过使用重要物品<hex:022811FF0A>EventItem<hex:F61E8BDE0103>，<hex:02100103>可以探测到场景中附近的新风脉泉。
58,TEXT_LUCKMA301_03291_SYSTEM_000_016,
59,TEXT_LUCKMA301_03291_SYSTEM_000_017,
60,TEXT_LUCKMA301_03291_CASSARD_000_030,呀，这里的气候真是严酷！<hex:02100103>即便失去了黑夜，此处依旧是昼热夜寒的荒野。<hex:02100103>你也要做好防暑防寒的准备啊。
61,TEXT_LUCKMA301_03291_CASSARD_000_031,好了……按水晶公的介绍信，<hex:02100103>我得带你到阿莉塞所在的上路客店去……
62,TEXT_LUCKMA301_03291_CASSARD_000_032,那边还挺远的。<hex:02100103>先去离得比较近的鼹灵集市吧。<hex:02100103>我在工作之余给你介绍一下！
63,TEXT_LUCKMA301_03291_CASSARD_000_033,这边就交给你们了！
64,TEXT_LUCKMA301_03291_CASSARD_000_034,好，我们先向着西南方向直行！
65,TEXT_LUCKMA301_03291_CASSARD_000_040,等一下。<hex:02100103>你是第一次来安穆·艾兰？
66,TEXT_LUCKMA301_03291_CASSARD_000_041,那在过沙河之前，<hex:02100103>记得在那里转头往回看一眼！
67,TEXT_LUCKMA301_03291_CASSARD_000_045,你在那边回头眺望一下看看！
68,TEXT_LUCKMA301_03291_CASSARD_000_050,……很大吧？<hex:02100103>那是在拿巴示艾兰这个国家还存在的时候的城市——<hex:02100103>守护北方的沙尔北城。
69,TEXT_LUCKMA301_03291_CASSARD_000_051,拿巴示艾兰貌似是诺弗兰特屈指可数的大国，<hex:02100103>不然也没本事建这么巨大的城市。
70,TEXT_LUCKMA301_03291_CASSARD_000_052,然而却因为光之泛滥，<hex:02100103>其包括首都在内的大部分领土都消失了……<hex:02100103>仅有的幸存者们也都去了别处。
