key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKBA221_03269_SEQ_00,彷徨阶梯亭的吉奥图一边喝酒一边审视冒险者。
1,TEXT_LUCKBA221_03269_SEQ_01,为了得到节德再生能力的线索，决定开始实验是否能够治疗食罪灵。在安穆·艾兰的鼹灵集市和吉奥图谈谈。
2,TEXT_LUCKBA221_03269_SEQ_02,吉奥图说要靠酒的力量打倒食罪灵，然后便离开了。据吉奥图所说，鼹灵的地酒不是凡品。在鼹灵集市调查吉奥图留下的<hex:02280CFF05>EObj<hex:F61EAB920103>。
3,TEXT_LUCKBA221_03269_SEQ_03,<hex:02280CFF05>EObj<hex:F61EAB920103>似乎只有鼹灵族才喝得了。前往鼹灵集市的东南方，和吉奥图汇合。
4,TEXT_LUCKBA221_03269_SEQ_04,吉奥图成功讨伐了食罪灵。治疗被打倒的食罪灵，观察它是否会因治疗魔法发生变化。
5,TEXT_LUCKBA221_03269_SEQ_05,节德的再生能力好像跟治疗魔法是完全不同的两种事物。节德自己似乎也出于某种行动原理才会实施再生。返回彷徨阶梯亭，和吉奥图谈谈。
6,TEXT_LUCKBA221_03269_SEQ_06,吉奥图说要一直喝酒，直到想起忽略了什么。为了不浪费这段时间，冒险者也要做些有意义的事。<hex:02100103><hex:02100103>※任意治疗职业的等级达到76级以上时，可以从彷徨阶梯亭的吉奥图那里领取下一个治疗职能任务。
7,TEXT_LUCKBA221_03269_SEQ_07,
8,TEXT_LUCKBA221_03269_SEQ_08,
9,TEXT_LUCKBA221_03269_SEQ_09,
10,TEXT_LUCKBA221_03269_SEQ_10,
11,TEXT_LUCKBA221_03269_SEQ_11,
12,TEXT_LUCKBA221_03269_SEQ_12,
13,TEXT_LUCKBA221_03269_SEQ_13,
14,TEXT_LUCKBA221_03269_SEQ_14,
15,TEXT_LUCKBA221_03269_SEQ_15,
16,TEXT_LUCKBA221_03269_SEQ_16,
17,TEXT_LUCKBA221_03269_SEQ_17,
18,TEXT_LUCKBA221_03269_SEQ_18,
19,TEXT_LUCKBA221_03269_SEQ_19,
20,TEXT_LUCKBA221_03269_SEQ_20,
21,TEXT_LUCKBA221_03269_SEQ_21,
22,TEXT_LUCKBA221_03269_SEQ_22,
23,TEXT_LUCKBA221_03269_SEQ_23,
24,TEXT_LUCKBA221_03269_TODO_00,和鼹灵集市的吉奥图对话
25,TEXT_LUCKBA221_03269_TODO_01,调查<hex:02280CFF05>EObj<hex:F61EAB920103>
26,TEXT_LUCKBA221_03269_TODO_02,和吉奥图汇合
27,TEXT_LUCKBA221_03269_TODO_03,治疗被打倒的食罪灵
28,TEXT_LUCKBA221_03269_TODO_04,和彷徨阶梯亭的吉奥图对话
29,TEXT_LUCKBA221_03269_TODO_05,
30,TEXT_LUCKBA221_03269_TODO_06,
31,TEXT_LUCKBA221_03269_TODO_07,
32,TEXT_LUCKBA221_03269_TODO_08,
33,TEXT_LUCKBA221_03269_TODO_09,
34,TEXT_LUCKBA221_03269_TODO_10,
35,TEXT_LUCKBA221_03269_TODO_11,
36,TEXT_LUCKBA221_03269_TODO_12,
37,TEXT_LUCKBA221_03269_TODO_13,
38,TEXT_LUCKBA221_03269_TODO_14,
39,TEXT_LUCKBA221_03269_TODO_15,
40,TEXT_LUCKBA221_03269_TODO_16,
41,TEXT_LUCKBA221_03269_TODO_17,
42,TEXT_LUCKBA221_03269_TODO_18,
43,TEXT_LUCKBA221_03269_TODO_19,
44,TEXT_LUCKBA221_03269_TODO_20,
45,TEXT_LUCKBA221_03269_TODO_21,
46,TEXT_LUCKBA221_03269_TODO_22,
47,TEXT_LUCKBA221_03269_TODO_23,
48,TEXT_LUCKBA221_03269_GIOTT_000_001,咕咚、咕咚、咕咚……哈……
49,TEXT_LUCKBA221_03269_GIOTT_000_002,啦哩吼！<hex:02100103>我的搭档<hex:022903EB0203>啊！<hex:02100103>你的实力似乎精进了不少了啊！
50,TEXT_LUCKBA221_03269_GIOTT_000_003,嗝……你不用说！<hex:02100103>从你能够分裂出二重……不，三重的身影来看……<hex:02100103>我就知道这是经历过惨烈的修行才能掌握的高招！
51,TEXT_LUCKBA221_03269_GIOTT_000_004,……你应该能听出我是在开玩笑吧？<hex:02100103>矮人族怎么会因为这么点酒就眼花！
52,TEXT_LUCKBA221_03269_GIOTT_000_005,……咳。<hex:02100103>说起来，你想到封印节德再生能力的方法了吗？
53,TEXT_LUCKBA221_03269_GIOTT_000_006,唔，就连这么厉害的<hex:022903EB0203>也无法<hex:02100103>看一次就想出对策来吗……<hex:02100103>那我们就做个小小的实验吧。
54,TEXT_LUCKBA221_03269_GIOTT_000_007,找到独行食罪灵打倒，<hex:02100103>然后用你的治疗魔法对它进行治疗。
55,TEXT_LUCKBA221_03269_GIOTT_000_008,当然，食罪灵并非生物，治疗应该会失败才对。<hex:02100103>但通过观察失败的反应，<hex:02100103>或许能够得到和节德能力有关的线索。
56,TEXT_LUCKBA221_03269_GIOTT_000_009,我听来酒馆的商队说，<hex:02100103>正好安穆·艾兰现在有食罪灵出没。<hex:02100103>我们这就启程去鼹灵集市吧！
57,TEXT_LUCKBA221_03269_GIOTT_000_050,咕咚、咕咚、咕咚……哈……
58,TEXT_LUCKBA221_03269_GIOTT_000_051,我还以为鼹灵族酿出来的酒根本没法喝呢，<hex:02100103>但是尝起来居然还不错嘛！
59,TEXT_LUCKBA221_03269_GIOTT_000_052,看你的表情，你好像开始不耐烦了。<hex:02100103>但矮人族是越喝越强的……嗝！
60,TEXT_LUCKBA221_03269_GIOTT_000_053,你不信？<hex:02100103>那我就证明给你看看！
61,TEXT_LUCKBA221_03269_GIOTT_000_054,我已经事先调查过食罪灵的出现地点了。<hex:02100103>我就先行一步，靠酒的力量把它三两下打倒。
62,TEXT_LUCKBA221_03269_GIOTT_000_055,你一会到鼹灵集市东南边去就行！<hex:02100103>啊……那个鼹灵的地酒还没喝完，你可以尝尝！
63,TEXT_LUCKBA221_03269_MORDMASTER_000_060,（★未使用／削除予定★）
64,TEXT_LUCKBA221_03269_SYSTEM_000_100,还剩一半左右的鼹灵的地酒。<hex:02100103>散发出强烈的味道。
65,TEXT_LUCKBA221_03269_Q1_000_000,要喝下鼹灵的地酒吗？
66,TEXT_LUCKBA221_03269_A1_000_001,喝！
67,TEXT_LUCKBA221_03269_A1_000_002,不喝……
