key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKMA101_03279_SEQ_00,石之家的塔塔露有重要的事情要向冒险者报告。
1,TEXT_LUCKMA101_03279_SEQ_01,前情回顾：<hex:02100103>贤人们依旧昏迷不醒，在这期间，艾欧泽亚同盟军与帝国军之间的战火在国境地带基姆利特点燃，最终战况陷入了胶着状态。芝诺斯样貌的男性出现在了那里，与赶到的冒险者展开了激战。冒险者虽骁勇善战，但受到神秘呼唤声的影响，冒险者倒在了战场上。呼唤冒险者的人表示希望冒险者去水晶塔寻找某种装置。冒险者在伊修加德醒了过来，被艾默里克告知，在陷入困境时是埃斯蒂尼安救了自己，此后战况再次陷入胶着状态，盟主们让冒险者好好休息。冒险者回到了石之家，将呼唤冒险者之人说的话告诉了塔塔露，塔塔露下定决心和拂晓的冒险者们一起寻找水晶塔的装置。<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>塔塔露告诉冒险者通往希尔科斯峡谷的路已经通了。和摩杜纳银泪湖北岸的圣寇伊纳克财团的向导谈谈。
2,TEXT_LUCKMA101_03279_SEQ_02,向导为冒险者派了船。和希尔科斯峡谷的塔塔露谈谈。
3,TEXT_LUCKMA101_03279_SEQ_03,和塔塔露等人一起找到了装置。
4,TEXT_LUCKMA101_03279_SEQ_04,来到了一片未知的地方。以水晶的塔为路标，前往水晶都。<hex:02100103>若是离开了这里，重新触碰在希尔科斯峡谷发现的装置便可再次回到这里。
5,TEXT_LUCKMA101_03279_SEQ_05,在途中的关口遇到了莱楠和水晶公，来到了水晶都。
6,TEXT_LUCKMA101_03279_SEQ_06,进入了水晶都。和水晶都入口附近的水晶公谈谈。
7,TEXT_LUCKMA101_03279_SEQ_07,水晶公表示欢迎冒险者的到来。冒险者终于来到了第一世界，不知等待着冒险者的将会是怎样的命运。
8,TEXT_LUCKMA101_03279_SEQ_08,
9,TEXT_LUCKMA101_03279_SEQ_09,
10,TEXT_LUCKMA101_03279_SEQ_10,
11,TEXT_LUCKMA101_03279_SEQ_11,
12,TEXT_LUCKMA101_03279_SEQ_12,
13,TEXT_LUCKMA101_03279_SEQ_13,
14,TEXT_LUCKMA101_03279_SEQ_14,
15,TEXT_LUCKMA101_03279_SEQ_15,
16,TEXT_LUCKMA101_03279_SEQ_16,
17,TEXT_LUCKMA101_03279_SEQ_17,
18,TEXT_LUCKMA101_03279_SEQ_18,
19,TEXT_LUCKMA101_03279_SEQ_19,
20,TEXT_LUCKMA101_03279_SEQ_20,
21,TEXT_LUCKMA101_03279_SEQ_21,
22,TEXT_LUCKMA101_03279_SEQ_22,
23,TEXT_LUCKMA101_03279_SEQ_23,
24,TEXT_LUCKMA101_03279_TODO_00,和银泪湖北岸的圣寇伊纳克财团的向导对话
25,TEXT_LUCKMA101_03279_TODO_01,和塔塔露对话
26,TEXT_LUCKMA101_03279_TODO_02,和塔塔露对话
27,TEXT_LUCKMA101_03279_TODO_03,前往水晶都
28,TEXT_LUCKMA101_03279_TODO_04,前往水晶都
29,TEXT_LUCKMA101_03279_TODO_05,和水晶公对话
30,TEXT_LUCKMA101_03279_TODO_06,
31,TEXT_LUCKMA101_03279_TODO_07,
32,TEXT_LUCKMA101_03279_TODO_08,
33,TEXT_LUCKMA101_03279_TODO_09,
34,TEXT_LUCKMA101_03279_TODO_10,
35,TEXT_LUCKMA101_03279_TODO_11,
36,TEXT_LUCKMA101_03279_TODO_12,
37,TEXT_LUCKMA101_03279_TODO_13,
38,TEXT_LUCKMA101_03279_TODO_14,
39,TEXT_LUCKMA101_03279_TODO_15,
40,TEXT_LUCKMA101_03279_TODO_16,
41,TEXT_LUCKMA101_03279_TODO_17,
42,TEXT_LUCKMA101_03279_TODO_18,
43,TEXT_LUCKMA101_03279_TODO_19,
44,TEXT_LUCKMA101_03279_TODO_20,
45,TEXT_LUCKMA101_03279_TODO_21,
46,TEXT_LUCKMA101_03279_TODO_22,
47,TEXT_LUCKMA101_03279_TODO_23,
48,TEXT_LUCKMA101_03279_TATARU_000_000,<hex:022903EB0203>，好消息！<hex:02100103>在水晶塔附近寻找装置一事有进展了！
49,TEXT_LUCKMA101_03279_TATARU_000_001,水晶塔塔基在一个名为希尔科斯峡谷的山谷底部……<hex:02100103>我们已经打通了进入山谷底部的道路！
50,TEXT_LUCKMA101_03279_TATARU_000_002,这都是圣寇伊纳克财团、加隆德炼铁厂，<hex:02100103>以及我们拂晓的冒险者们不懈努力的成果。
51,TEXT_LUCKMA101_03279_TATARU_000_003,他们会继续对山谷底部进行调查，<hex:02100103>不知道你有没有空来帮忙……
52,TEXT_LUCKMA101_03279_Q1_000_004,要说什么？
53,TEXT_LUCKMA101_03279_A1_000_005,我知道了，我这就去！！
54,TEXT_LUCKMA101_03279_A2_000_006,那好吧，反正在这等着也挺无聊的
55,TEXT_LUCKMA101_03279_TATARU_000_007,<hex:022903EB0203>超少见的积极？！
56,TEXT_LUCKMA101_03279_TATARU_000_008,但是但是，我也知道你很着急，<hex:02100103>那个神秘声音是说只要找到了那个装置，<hex:02100103>就可以打开通往第一世界的门……来着？
57,TEXT_LUCKMA101_03279_TATARU_000_009,……好的！<hex:02100103>我们肯定会找到那个装置，<hex:02100103>打开那个神秘声音说的通往第一世界的门的！
58,TEXT_LUCKMA101_03279_TATARU_000_010,到时候肯定能找到让倒下的大家醒来的线索。
59,TEXT_LUCKMA101_03279_TATARU_000_011,不知同盟军与帝国之间的战况接下来会发生什么变化……<hex:02100103>我们必须尽快叫醒大家！
60,TEXT_LUCKMA101_03279_TATARU_000_012,那么那么我们就快点去希尔科斯峡谷吧！<hex:02100103>银泪湖北岸的圣寇伊纳克财团的向导会给我们派船的！
61,TEXT_LUCKMA101_03279_COINACHBOATMAN_000_020,是拂晓血盟的人吗？<hex:02100103>要去希尔科斯峡谷得从银泪湖东岸走，<hex:02100103>要现在就出发吗？
62,TEXT_LUCKMA101_03279_Q2_000_021,要前往希尔科斯峡谷吗？
63,TEXT_LUCKMA101_03279_HOARYBOULDER_000_030,哦哦，你也要参加啊！<hex:02100103>放心，我们一定会把装置找出来的！
64,TEXT_LUCKMA101_03279_COULTENET_000_035,这里给人一种很危险的感觉，<hex:02100103>是因为有座巨大的遗迹就近在眼前才会这样吗……
65,TEXT_LUCKMA101_03279_AENOR_000_040,没关系，就算不是和欧卡一起我也会好好工作的！<hex:02100103>为了关照过我的伙伴们哪！
66,TEXT_LUCKMA101_03279_CLEMENCE_000_045,这里倒是没有什么凶猛的野兽……
67,TEXT_LUCKMA101_03279_GARLONDMAN03279_000_050,一直以来感谢关照！<hex:02100103>会长让我过来帮忙！
68,TEXT_LUCKMA101_03279_COINACHINVESTIGATOR03279_000_055,这面墙就是水晶塔的外壁，<hex:02100103>也就是古代人迷宫的地基部分。
69,TEXT_LUCKMA101_03279_Q3_000_060,要继续进行主线剧情吗？
