key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_FESEST503_03204_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>格里达尼亚的吉莉·阿里亚珀正在努力想要解开谜题。
1,TEXT_FESEST503_03204_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>和吉莉·阿里亚珀进行了交谈。为了解开写在<hex:022811FF0A>EventItem<hex:F61E8E430103>上的谜题，前往旧街找5只魔蛋精收集情报。
2,TEXT_FESEST503_03204_SEQ_02,和5只魔蛋精进行了交谈。树荫东屋前的魔蛋精提到了数字的“1”。东栈桥的魔蛋精提到了数字的“2”。碧企鹅瀑布北边的魔蛋精提到了数字的“3”。丰饶神祭坛前的魔蛋精提到了数字的“4”。格雷洛姆农场的魔蛋精提到了数字的“5”。和米·凯特露天剧场的吉莉·阿里亚珀汇合。
3,TEXT_FESEST503_03204_SEQ_03,"和吉莉·阿里亚珀进行了交谈。使用<hex:022811FF0A>EventItem<hex:F61E8E430103>，参考从5只魔蛋精那里打听到的情报，找出<hex:022811FF0A>EventItem<hex:F61E8E440103>的隐藏地点并说出暗号！说出暗号的方法为：将聊天频道设置为“说话”频道后，使用键盘或软键盘输入含有“Egg Hunt,”的词句。"
4,TEXT_FESEST503_03204_SEQ_04,和加比诺进行了交谈。加比诺表示是诺诺塔和魔石精拜托他为彩蛋狩猎活动帮忙。里吉表示魔石精与人类能一起参与的彩蛋狩猎活动非常有意思，可是谜题被解开，欢乐的时光就此结束，里吉感到有些寂寞。这时加比诺建议里吉到小屋帮忙干活。结识了新的工作伙伴的里吉，应该不会感到孤独寂寞了。和米·凯特露天剧场的诺诺塔谈谈。
5,TEXT_FESEST503_03204_SEQ_05,将<hex:022811FF0A>EventItem<hex:F61E8E440103>交给了诺诺塔。吉莉·阿里亚珀对于帮忙炒热彩蛋狩猎活动气氛的诺诺塔和里吉以及冒险者表达了感谢。虽然解密游戏已经结束，不过接下来吉莉·阿里亚珀要准备新的谜题，让格里达尼亚的市民也一起来参加。
6,TEXT_FESEST503_03204_SEQ_06,
7,TEXT_FESEST503_03204_SEQ_07,
8,TEXT_FESEST503_03204_SEQ_08,
9,TEXT_FESEST503_03204_SEQ_09,
10,TEXT_FESEST503_03204_SEQ_10,
11,TEXT_FESEST503_03204_SEQ_11,
12,TEXT_FESEST503_03204_SEQ_12,
13,TEXT_FESEST503_03204_SEQ_13,
14,TEXT_FESEST503_03204_SEQ_14,
15,TEXT_FESEST503_03204_SEQ_15,
16,TEXT_FESEST503_03204_SEQ_16,
17,TEXT_FESEST503_03204_SEQ_17,
18,TEXT_FESEST503_03204_SEQ_18,
19,TEXT_FESEST503_03204_SEQ_19,
20,TEXT_FESEST503_03204_SEQ_20,
21,TEXT_FESEST503_03204_SEQ_21,
22,TEXT_FESEST503_03204_SEQ_22,
23,TEXT_FESEST503_03204_SEQ_23,
24,TEXT_FESEST503_03204_TODO_00,和5只魔蛋精对话
25,TEXT_FESEST503_03204_TODO_01,和吉莉·阿里亚珀汇合
26,TEXT_FESEST503_03204_TODO_02,前往<hex:022811FF0A>EventItem<hex:F61E8E440103>的隐藏地点<hex:02100103>在“说话”频道下输入“Egg Hunt”
27,TEXT_FESEST503_03204_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E8E440103>交给米·凯特露天剧场的诺诺塔
28,TEXT_FESEST503_03204_TODO_04,
29,TEXT_FESEST503_03204_TODO_05,
30,TEXT_FESEST503_03204_TODO_06,
31,TEXT_FESEST503_03204_TODO_07,
32,TEXT_FESEST503_03204_TODO_08,
33,TEXT_FESEST503_03204_TODO_09,
34,TEXT_FESEST503_03204_TODO_10,
35,TEXT_FESEST503_03204_TODO_11,
36,TEXT_FESEST503_03204_TODO_12,
37,TEXT_FESEST503_03204_TODO_13,
38,TEXT_FESEST503_03204_TODO_14,
39,TEXT_FESEST503_03204_TODO_15,
40,TEXT_FESEST503_03204_TODO_16,
41,TEXT_FESEST503_03204_TODO_17,
42,TEXT_FESEST503_03204_TODO_18,
43,TEXT_FESEST503_03204_TODO_19,
44,TEXT_FESEST503_03204_TODO_20,
45,TEXT_FESEST503_03204_TODO_21,
46,TEXT_FESEST503_03204_TODO_22,
47,TEXT_FESEST503_03204_TODO_23,
48,TEXT_FESEST503_03204_SYSTEM_000_001,本任务是“探索类任务”。<hex:02100103>在任务进行中，<hex:02100103>日志、目的列表和地图有时不会提供相关提示。
49,TEXT_FESEST503_03204_JIHLIALIAPOH_000_002,那就赶紧看看下一张写有谜题的纸张吧！
50,TEXT_FESEST503_03204_JIHLIALIAPOH_000_003,看来这回和上回的谜题一样，<hex:02100103>在某种图形上乱糟糟地印着一些带有字母的印章。
51,TEXT_FESEST503_03204_JIHLIALIAPOH_000_004,光靠这个还是搞不懂是怎么回事……
52,TEXT_FESEST503_03204_JIHLIALIAPOH_000_005,小诺、里吉，解谜还需要其他的什么情报吗？
53,TEXT_FESEST503_03204_NONOTTA_000_006,当然是有的！<hex:02100103>这回跟第一个谜题一样，<hex:02100103>需要你们从魔蛋精那里收集情报！
54,TEXT_FESEST503_03204_NONOTTA_000_007,知道解谜所需情报的5只魔蛋精都在旧街呢，<hex:02100103>请去找它们谈谈吧！
55,TEXT_FESEST503_03204_RIGGY_000_008,咿叽叽！<hex:02100103>借次、魔蛋精、更多！<hex:02100103>去早早、看吧！
56,TEXT_FESEST503_03204_JIHLIALIAPOH_000_009,好了，那咱们就赶紧去找魔蛋精打听一下！<hex:02100103>等收集完情报以后就在米·凯特露天剧场汇合吧！
57,TEXT_FESEST503_03204_RIGGY_000_010,咿叽叽！<hex:02100103>加由、加由！
58,TEXT_FESEST503_03204_NONOTTA_000_011,诺诺塔也给<hex:022903EB0203>一份<hex:022811FF0A>EventItem<hex:F61E8E430103>。<hex:02100103>请你努力解开谜题吧！
59,TEXT_FESEST503_03204_RIGGY_000_015,咿叽叽！<hex:02100103>好开森、节意！<hex:02100103>还咩、结宿！
60,TEXT_FESEST503_03204_NONOTTA_000_020,请你们继续努力解谜吧！
61,TEXT_FESEST503_03204_SYSTEM_000_030,拿到了诺诺塔给的第二张<hex:022811FF0A>EventItem<hex:F61E8E430103>。<hex:02100103>纸张上记载着<hex:022811FF0A>EventItem<hex:F61E8E440103>的隐藏地点。
62,TEXT_FESEST503_03204_SPRIGAN03204_000_050,咿叽叽！<hex:02100103>这里是第1个！
63,TEXT_FESEST503_03204_SPRIGAN03204_000_051,第2个、第2个！
64,TEXT_FESEST503_03204_SPRIGAN03204_000_052,咿叽叽！<hex:02100103>第3、第3！
65,TEXT_FESEST503_03204_SPRIGAN03204_000_053,这里系第4个、记好！
66,TEXT_FESEST503_03204_SPRIGAN03204_000_054,咿叽叽！<hex:02100103>第5个！
