key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKBB131_03265_SEQ_00,圣瓦勒鲁瓦扬广场的拉德万似乎很感慨。
1,TEXT_LUCKBB131_03265_SEQ_01,拉德万似乎接到了委托。和伊修加德天钢机工房附近的里斯谈谈。
2,TEXT_LUCKBB131_03265_SEQ_02,和里斯进行了交谈，接受了保护魔导技师不受云雀惩戒部队伤害的委托。在库尔札斯中央高地的阿德内尔占星台的屋顶上和里斯谈谈。
3,TEXT_LUCKBB131_03265_SEQ_03,和里斯进行了交谈，见到了需要保护的加图·马穆拉。和阿德内尔占星台前的拉德万谈谈。
4,TEXT_LUCKBB131_03265_SEQ_04,云雀很快就出现了。冒险者要先行一步打倒敌人。在库尔札斯中央高地的天火要塞群的<hex:02280CFF05>EObj<hex:F61EACBA0103>张望，讨伐出现的云雀囚兵。
5,TEXT_LUCKBB131_03265_SEQ_05,讨伐了云雀囚兵。为了与拉德万等人汇合，在巨龙首营地的<hex:02280CFF05>EObj<hex:F61EACBD0103>等待。
6,TEXT_LUCKBB131_03265_SEQ_06,因为敌人比想象中危险，拉德万便独自一人去护送加图·马穆拉了。苏菲在这时赶到，表示加图·马穆拉正是令拉德万的故乡博兹雅堡垒消失的罪魁祸首。大家怕拉德万会想要找加图·马穆拉报仇，于是决定去找他。在库尔札斯中央高地的贝希摩斯的领地附近的<hex:02280CFF05>EObj<hex:F61EACBE0103>张望。
7,TEXT_LUCKBB131_03265_SEQ_07,拉德万想要暗杀加图·马穆拉，被冒险者在紧要关头拦下。拉德万丢下一句自己不配当绝枪战士便离开了。和苏菲一起护送加图·马穆拉。和圣瓦勒鲁瓦扬广场的苏菲谈谈。
8,TEXT_LUCKBB131_03265_SEQ_08,和苏菲进行了交谈，完成了委托。拉德万还没有回来，待身手有一定的提高后再来找苏菲。<hex:02100103><hex:02100103>※绝枪战士的等级达到70级以上时，可以从圣瓦勒鲁瓦扬广场的苏菲那里领取下一个绝枪战士任务。
9,TEXT_LUCKBB131_03265_SEQ_09,
10,TEXT_LUCKBB131_03265_SEQ_10,
11,TEXT_LUCKBB131_03265_SEQ_11,
12,TEXT_LUCKBB131_03265_SEQ_12,
13,TEXT_LUCKBB131_03265_SEQ_13,
14,TEXT_LUCKBB131_03265_SEQ_14,
15,TEXT_LUCKBB131_03265_SEQ_15,
16,TEXT_LUCKBB131_03265_SEQ_16,
17,TEXT_LUCKBB131_03265_SEQ_17,
18,TEXT_LUCKBB131_03265_SEQ_18,
19,TEXT_LUCKBB131_03265_SEQ_19,
20,TEXT_LUCKBB131_03265_SEQ_20,
21,TEXT_LUCKBB131_03265_SEQ_21,
22,TEXT_LUCKBB131_03265_SEQ_22,
23,TEXT_LUCKBB131_03265_SEQ_23,
24,TEXT_LUCKBB131_03265_TODO_00,和里斯对话
25,TEXT_LUCKBB131_03265_TODO_01,和阿德内尔占星台的里斯对话
26,TEXT_LUCKBB131_03265_TODO_02,在阿德内尔占星台前和拉德万对话
27,TEXT_LUCKBB131_03265_TODO_03,在<hex:02280CFF05>EObj<hex:F61EACBA0103>张望并讨伐云雀囚兵
28,TEXT_LUCKBB131_03265_TODO_04,在<hex:02280CFF05>EObj<hex:F61EACBD0103>等待
29,TEXT_LUCKBB131_03265_TODO_05,在<hex:02280CFF05>EObj<hex:F61EACBE0103>张望
30,TEXT_LUCKBB131_03265_TODO_06,和伊修加德的苏菲对话
31,TEXT_LUCKBB131_03265_TODO_07,
32,TEXT_LUCKBB131_03265_TODO_08,
33,TEXT_LUCKBB131_03265_TODO_09,
34,TEXT_LUCKBB131_03265_TODO_10,
35,TEXT_LUCKBB131_03265_TODO_11,
36,TEXT_LUCKBB131_03265_TODO_12,
37,TEXT_LUCKBB131_03265_TODO_13,
38,TEXT_LUCKBB131_03265_TODO_14,
39,TEXT_LUCKBB131_03265_TODO_15,
40,TEXT_LUCKBB131_03265_TODO_16,
41,TEXT_LUCKBB131_03265_TODO_17,
42,TEXT_LUCKBB131_03265_TODO_18,
43,TEXT_LUCKBB131_03265_TODO_19,
44,TEXT_LUCKBB131_03265_TODO_20,
45,TEXT_LUCKBB131_03265_TODO_21,
46,TEXT_LUCKBB131_03265_TODO_22,
47,TEXT_LUCKBB131_03265_TODO_23,
48,TEXT_LUCKBB131_03265_SOPHIE_100_000,伊修加德虽然除了冷就是冷，<hex:02100103>但贵族的礼服却非常优雅，真是好看呢。<hex:02100103>我也好想去参加舞会啊……
49,TEXT_LUCKBB131_03265_RADOVAN_000_000,你来了，<hex:022903EB0203>。<hex:02100103>这个城市真是冷到能将人冻死。<hex:02100103>刚才就有一个睡着的时候被冻死的贫民被搬走了。
50,TEXT_LUCKBB131_03265_SOPHIE_000_001,真可怜，那还是个人生刚刚开始的年轻人啊。<hex:02100103>就算这里没被帝国支配，这里的环境也真是太糟糕了……
51,TEXT_LUCKBB131_03265_RADOVAN_000_002,言归正传。我已经从神殿骑士团理符那里接到了委托，<hex:02100103>委托是从那个流亡的帝国人西德·加隆德设立的<hex:02100103>加隆德炼铁厂发来的。
52,TEXT_LUCKBB131_03265_RADOVAN_000_003,我们先去天钢机工房附近，<hex:02100103>找加隆德的员工里斯先生问问情况吧。
53,TEXT_LUCKBB131_03265_RADOVAN_000_008,先去找加隆德的里斯先生问问委托的大致内容吧。
54,TEXT_LUCKBB131_03265_SOPHIE_000_009,说起来，将魔导技术带入艾欧泽亚的人，<hex:02100103>就是那个流亡的帝国人西德·加隆德吧。
55,TEXT_LUCKBB131_03265_RESSE_000_010,你们好，我是加隆德炼铁厂的里斯。<hex:02100103>我想委托你们保护的人是最近从帝国逃亡来的魔导技师。
56,TEXT_LUCKBB131_03265_RESSE_000_011,伊修加德经常出现百姓被冻死的事件，<hex:02100103>为此我们想运用青磷机关研创供暖设备，<hex:02100103>于是就邀请他来当技术顾问。
57,TEXT_LUCKBB131_03265_RADOVAN_000_012,这是件好事啊，<hex:02100103>我们刚刚才目睹了一起你说的悲剧。<hex:02100103>只要有了供暖设备，就不会再有这样的牺牲者了吧。
58,TEXT_LUCKBB131_03265_RESSE_000_013,问题在于，那名魔导技师出身帝国名门，<hex:02100103>家主认为亲戚的背叛有辱门风，于是派来了刺客，<hex:02100103>根据情报来看，应该就是名为云雀的部队。
59,TEXT_LUCKBB131_03265_RADOVAN_000_014,云雀？！<hex:02100103>那不是声名狼藉的惩戒部队吗！他们的成员全都是帝国的囚犯！
60,TEXT_LUCKBB131_03265_SOPHIE_000_015,我也听说过。<hex:02100103>因为只要做出成绩就可以减刑，<hex:02100103>所以队员们战斗起来都拼死拼活，非常可怕。
61,TEXT_LUCKBB131_03265_RADOVAN_000_016,没错……其中最危险的，<hex:02100103>要数队长维图斯·库奥·梅萨拉。
62,TEXT_LUCKBB131_03265_RADOVAN_000_017,他曾是帝国军里的一名千夫长，<hex:02100103>后来因为涉嫌虐杀无辜市民被捕，进而入狱。
