64,TEXT_LUCKBB241_03254_KUIHLUD_000_200,近东之地说远不远，说近却也不近，也许很多朋友<hex:02100103>都没有机会前去游览，不过没有关系！因为今天我们<hex:02100103>法尔夏姆舞团专程从近东岛国拉札罕前来为大家表演了！
65,TEXT_LUCKBB241_03254_KUIHLUD_000_201,今天我们要表演的内容是平复战争伤痛的战舞！<hex:02100103>希望这段舞蹈能成为各位迈向明天的动力！<hex:02100103>好看的话还请各位等下不要吝啬自己的掌声！
66,TEXT_LUCKBB241_03254_RANAAMIHGO_000_202,到目前为止都在预定范围内……<hex:02100103>趁着观众们还没察觉到问题，速战速决吧。
67,TEXT_LUCKBB241_03254_RANAAMIHGO_000_203,明明即将面临战斗，我心中却没有胆怯只有兴奋……<hex:02100103>观众们都这么开心，对我们以表演为生的人来说，<hex:02100103>真是没有比这更加完美的舞台了。
68,TEXT_LUCKBB241_03254_RANAAMIHGO_000_204,只要这欢声尚未停歇，我就会一直舞蹈下去！<hex:02100103>让我们一起跳起舞来，将压抑在大家心中的不安全部击碎吧！
69,TEXT_LUCKBB241_03254_RANAAMIHGO_000_250,娜休梅拉老师，你能赶来真是太好了！<hex:02100103>你的舞姿让我回想起了自己儿时憧憬的身影，<hex:02100103>真的美极了。
70,TEXT_LUCKBB241_03254_NASHMEIRA_000_251,毕竟在格里达尼亚出了那么大的丑，<hex:02100103>所以调查期间我也为了恢复全盛期的身体素质和舞技<hex:02100103>好好特训了一番。
71,TEXT_LUCKBB241_03254_NASHMEIRA_000_252,真正让人吃惊的是你们两个才对。<hex:02100103>我离开舞团的短短时间里你们居然成长了这么多。<hex:02100103>刚才就算我没有进来帮忙，你们自己也足够解决了。
72,TEXT_LUCKBB241_03254_FLHAMINN_000_253,(-？？？？-)明明是不想把担子都压在学生们身上才进行了疯狂特训，<hex:02100103>没想到反而又被学生们超越了呀，娜休梅拉。
73,TEXT_LUCKBB241_03254_NASHMEIRA_000_025,别说笑了拉敏。<hex:02100103>天下哪有老师会嫉妒自己学生的成长。<hex:02100103>我只是为<hex:020813E905FF07>她们<hex:FF07>他们<hex:03>自豪，同时稍稍有点寂寞而已……
74,TEXT_LUCKBB241_03254_FLHAMINN_000_254,<hex:022903EB0203>，从娜休梅拉口中听到你的名字时<hex:02100103>可是把我惊得目瞪口呆。<hex:02100103>缘分真是奇妙呢，没想到我们会在这里相遇。
75,TEXT_LUCKBB241_03254_FLHAMINN_000_255,你还记得发生在乌尔达哈的那场骚乱吧？<hex:02100103>当时我是躲到了近东的萨维奈岛避难，<hex:02100103>正是在那段日子里我结识了娜休梅拉。
76,TEXT_LUCKBB241_03254_FLHAMINN_000_256,我年轻时也非常喜欢跳舞，共同的喜好导致我们两个一见如故。<hex:02100103>因为这场缘分，这次听说她们要来艾欧泽亚巡演，<hex:02100103>我就正好也帮忙出点力了。
77,TEXT_LUCKBB241_03254_NASHMEIRA_000_257,不过真没想到你还是拉敏亲人的同伴。<hex:02100103>看来如同帮助了我们一样，<hex:02100103>你一直在对形形色色的人伸出援手。
78,TEXT_LUCKBB241_03254_RANAAMIHGO_000_259,真的非常感谢……因为有你在，我才能成长了这么多。<hex:02100103>你的舞蹈令我心潮澎湃，不仅是观众，<hex:02100103>连我都被你赋予了勇气。
79,TEXT_LUCKBB241_03254_RAGANFRID_000_260,我就觉得眼熟，结果果然是你呀。
80,TEXT_LUCKBB241_03254_RAGANFRID_000_261,没人能想到解放者竟然会藏在旅行艺团中为我们表演舞蹈。<hex:02100103>这真是一场精彩的演出。
81,TEXT_LUCKBB241_03254_RAGANFRID_000_262,感谢各位为这片大地带来了外面的风。<hex:02100103>召来魔兽表演战斗舞蹈的环节也精彩极了。<hex:02100103>可惜我也没什么好东西能用来答谢各位，实乃惭愧……
82,TEXT_LUCKBB241_03254_RANAAMIHGO_000_263,不用不用！大家能开心对我们来说就是最好的奖励了。<hex:02100103>如果真的想答谢的话，就在阿拉米格恢复活力后，<hex:02100103>再叫我们法尔夏姆舞团来演出吧！
83,TEXT_LUCKBB241_03254_RAGANFRID_000_264,呵呵呵……我们荣幸之至。<hex:02100103>看来就算是为了能再看到法尔夏姆舞团的演出，<hex:02100103>我也得好好活着呀。
84,TEXT_LUCKBB241_03254_RANAAMIHGO_000_265,看来观众们没有发现负能量以太体的真面目……<hex:02100103>这下演出大功告成了！
85,TEXT_LUCKBB241_03254_NASHMEIRA_000_266,是啊，我们也快点收拾一下吧。<hex:02100103>退场要赶在演出的余韵消散前，不然会让观众扫兴的。
86,TEXT_LUCKBB241_03254_FLHAMINN_000_267,能看到娜休梅拉大展身手，我也可以心满意足地告辞了。<hex:02100103><hex:022903EB0203>，你既然是舞团的一员，<hex:02100103>就陪他们走到最后吧。
87,TEXT_LUCKBB241_03254_RAGANFRID_000_300,这片土地上娱乐断绝已久。<hex:02100103>这回真是久违地体验到了心潮澎湃的感觉，<hex:02100103>看来晚上能睡个安稳觉了。
88,TEXT_LUCKBB241_03254_KUIHLUD_000_305,我去找团长询问这次演出的不足，<hex:02100103>结果团长破天荒地评价说这次演出棒极了。<hex:02100103>这评价从一贯严厉的团长嘴里说出来，听着真有点瘆人。
89,TEXT_LUCKBB241_03254_NASHMEIRA_000_310,这次你和拉娜完美地代理团长一职、完成了演出。<hex:02100103>看样子我很快就可以彻底隐退了。
90,TEXT_LUCKBB241_03254_RANAAMIHGO_000_330,舞台拆除完毕！<hex:02100103>我们也是时候该出发了……
91,TEXT_LUCKBB241_03254_RANAAMIHGO_000_331,法尔夏姆舞团的艾欧泽亚巡演至此圆满结束！<hex:02100103>娜休梅拉老师决定让我们回利姆萨·罗敏萨<hex:02100103>寻找返回拉札罕的船只。
92,TEXT_LUCKBB241_03254_RANAAMIHGO_000_332,要是没有你在，真不知道这次艾欧泽亚之行会变成什么样子……<hex:02100103>请你也来利姆萨·罗敏萨和我们汇合吧。<hex:02100103>我想最后向你好好道谢。
93,TEXT_LUCKBB241_03254_KUIHLUD_000_350,缘分是一种神奇的东西，我们同为常在旅途之人，<hex:02100103>一定能在哪里再次见面的！
94,TEXT_LUCKBB241_03254_NASHMEIRA_000_355,我们之间不需要道别，<hex:02100103>因为一定还会再见面的。
95,TEXT_LUCKBB241_03254_RANAAMIHGO_000_380,<hex:022903EB0203>，一直以来真的非常感谢你……<hex:02100103>都是多亏了有你在，我们才成功阻止了死之舞现象。
96,TEXT_LUCKBB241_03254_NASHMEIRA_000_381,被你的舞蹈鼓舞的人们会将勇气传给更多的人，<hex:02100103>等大家心中都充满活力，死之舞也就不会出现了。
97,TEXT_LUCKBB241_03254_NASHMEIRA_000_382,不过这次巡演还有一些地区没有去到，<hex:02100103>为了防止那些地方发生死之舞现象，<hex:02100103>我决定暂时留在艾欧泽亚继续演出。
98,TEXT_LUCKBB241_03254_RANAAMIHGO_000_383,也就是说我还能见到<hex:022903EB0203>？<hex:02100103>不对，我们不用回拉札罕了吗？！
99,TEXT_LUCKBB241_03254_NASHMEIRA_000_384,是的，不过<hex:022903EB0203>的本职是冒险者，<hex:02100103>我们不能一直麻烦<hex:02080DE905FF04>她<hex:FF04>他<hex:03>跟着，<hex:02100103>所以接下来的演出由我们自己负责就可以了。
100,TEXT_LUCKBB241_03254_NASHMEIRA_000_385,我们会暂时以利姆萨·罗敏萨为据点，<hex:02100103>听取赞助商的意见继续进行演出。<hex:02100103>你没事也多来露露脸吧，不然拉娜会寂寞的。
101,TEXT_LUCKBB241_03254_RANAAMIHGO_000_386,呃……嗯，也对。<hex:02100103>那我会好好锻炼，争取有机会再和你同台表演的。<hex:02100103>你一定要来看我哦！
102,TEXT_LUCKBB241_03254_SYSTEM_100_400,“舞者”的故事到此告一段落！<hex:02100103>要开始接下来的“舞者”特职任务，<hex:02100103>需要满足以下条件。
103,TEXT_LUCKBB241_03254_SYSTEM_100_401,1.完成“暗影之逆焰主线任务”中的“暗影之逆焰”。
104,TEXT_LUCKBB241_03254_SYSTEM_100_402,2.完成物理进攻职业的“职能任务：暗影之章”。
105,TEXT_LUCKBB241_03254_SYSTEM_100_403,满足条件后，和利姆萨·罗敏萨下层甲板的娜休梅拉对话，<hex:02100103>即可开始新的特职任务！
106,TEXT_LUCKBB241_03254_QIB_001_TODO_1,打倒以太体！
107,TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_500,从这么多观众身上汇聚起来的心中黑暗相当强大！<hex:02100103>但我们的舞蹈一定能将它击败！
108,TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_510,吓我一跳，刚才还以为魔物是从我们身体里面跑出来的。<hex:02100103>这么新颖的演出我还是头一回见，<hex:02100103>真是期待接下来会表演什么样的舞蹈！
109,TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_520,我们的战舞在起效了。<hex:02100103>观众们身上涌出了新的以太体！
110,TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_530,哦哦！魔物变多了！
111,TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_540,这是……负能量以太逼了过来！<hex:02100103><hex:022903EB0203>，小心不要碰到！
112,TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_570,接下来这次攻击好像很疼！请帮我一起挡住它！
113,TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_580,谢谢！合二人之力成功挡下了！
114,TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_590,两位舞者好厉害！<hex:02100103>面对巨大的魔物居然寸步不让！
115,TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_630,数量有点多……<hex:02100103>但我们必须把它们挡住，不能让观众遭到攻击！
116,TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_640,拉娜、<hex:022903EB0203>，久等了！<hex:02100103>但愿我还没有迟到太久！
117,TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_660,将以太体聚集到我身边来！<hex:02100103>我也一起作为舞者登台表演！
118,TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_670,娜休梅拉老师……太好了，我居然有幸和老师同台表演！<hex:02100103><hex:022903EB0203>，我们将以太体引到老师身边去！
119,TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_680,噢噢噢，竟然有新的舞者参演！<hex:02100103>这舞蹈实在是太美了！
120,TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_690,哇哦！又有新的魔物出现了！
121,TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_700,看来我们的舞蹈还在生效！<hex:02100103>我们各自分担一部分，将以太体击破吧！
122,TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_710,好的！<hex:02100103><hex:022903EB0203>，中间那个有面具的就交给你了！
123,TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_751,真是激烈的攻击！<hex:02100103><hex:022903EB0203>、拉娜，我们携手击败敌人！
124,TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_752,3名舞者同台表演……实在是太华丽了！
125,TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_753,它想将残存的以太一口气爆发出来？！<hex:02100103>我们快解决掉它！
126,TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_760,这是到最后的高潮了吗？！<hex:02100103>再多表演一下你们的舞蹈吧！
127,TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_761,呜……以太体又出现了！
128,TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_770,看起来时间不够了！<hex:02100103>拉娜，将我们的力量交给<hex:022903EB0203>！
129,TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_770,明白了！<hex:02100103><hex:022903EB0203>，拜托你了！
130,TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_550,（★未使用／削除予定★）
131,TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_560,（★未使用／削除予定★）
132,TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_600,（★未使用／削除予定★）
133,TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_610,（★未使用／削除予定★）
134,TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_620,（★未使用／削除予定★）
135,TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_650,（★未使用／削除予定★）
136,TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_720,（★未使用／削除予定★）
137,TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_730,（★未使用／削除予定★）
138,TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_740,（★未使用／削除予定★）
139,TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_750,（★未使用／削除予定★）
