key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKRA104_03258_SEQ_00,伊甸内核的琳想要讲述她弄清楚了的事情。
1,TEXT_LUCKRA104_03258_SEQ_01,和琳进行了交谈。据她所说，伊甸拥有着可以干涉环境以太的强大力量。利用这种力量没准就能使世界恢复原样。听完说明后的于里昂热好像想到了具体的方法。和空无大地的于里昂热谈谈。
2,TEXT_LUCKRA104_03258_SEQ_02,和于里昂热进行了交谈。据他说，为了使世界恢复原样，需要利用伊甸的能力激活属性之力。为此必须在属性关联强烈的地点进行构想蛮神的召唤才行。之后还得打倒召唤出来的蛮神。按照于里昂热的提案，一行人决定首先去激活水属性。和伊甸内核的琳谈谈。
3,TEXT_LUCKRA104_03258_SEQ_03,和琳进行了交谈。做好万全的准备，乘坐伊甸前往大海沟，打倒出现的利维亚桑！<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
4,TEXT_LUCKRA104_03258_SEQ_04,打倒了利维亚桑，激活了水属性。和伊甸内核的琳谈谈。
5,TEXT_LUCKRA104_03258_SEQ_05,和琳进行了交谈。留在据点的桑克瑞德叫回了一行人，发现据点出现了一片湖。看来是成功地激活了水属性。就照这个样子继续去激活其他的属性。
6,TEXT_LUCKRA104_03258_SEQ_06,
7,TEXT_LUCKRA104_03258_SEQ_07,
8,TEXT_LUCKRA104_03258_SEQ_08,
9,TEXT_LUCKRA104_03258_SEQ_09,
10,TEXT_LUCKRA104_03258_SEQ_10,
11,TEXT_LUCKRA104_03258_SEQ_11,
12,TEXT_LUCKRA104_03258_SEQ_12,
13,TEXT_LUCKRA104_03258_SEQ_13,
14,TEXT_LUCKRA104_03258_SEQ_14,
15,TEXT_LUCKRA104_03258_SEQ_15,
16,TEXT_LUCKRA104_03258_SEQ_16,
17,TEXT_LUCKRA104_03258_SEQ_17,
18,TEXT_LUCKRA104_03258_SEQ_18,
19,TEXT_LUCKRA104_03258_SEQ_19,
20,TEXT_LUCKRA104_03258_SEQ_20,
21,TEXT_LUCKRA104_03258_SEQ_21,
22,TEXT_LUCKRA104_03258_SEQ_22,
23,TEXT_LUCKRA104_03258_SEQ_23,
24,TEXT_LUCKRA104_03258_TODO_00,和空无大地的于里昂热对话
25,TEXT_LUCKRA104_03258_TODO_01,和伊甸内核的琳对话
26,TEXT_LUCKRA104_03258_TODO_02,突破伊甸希望乐园觉醒之章3
27,TEXT_LUCKRA104_03258_TODO_03,和琳对话
28,TEXT_LUCKRA104_03258_TODO_04,
29,TEXT_LUCKRA104_03258_TODO_05,
30,TEXT_LUCKRA104_03258_TODO_06,
31,TEXT_LUCKRA104_03258_TODO_07,
32,TEXT_LUCKRA104_03258_TODO_08,
33,TEXT_LUCKRA104_03258_TODO_09,
34,TEXT_LUCKRA104_03258_TODO_10,
35,TEXT_LUCKRA104_03258_TODO_11,
36,TEXT_LUCKRA104_03258_TODO_12,
37,TEXT_LUCKRA104_03258_TODO_13,
38,TEXT_LUCKRA104_03258_TODO_14,
39,TEXT_LUCKRA104_03258_TODO_15,
40,TEXT_LUCKRA104_03258_TODO_16,
41,TEXT_LUCKRA104_03258_TODO_17,
42,TEXT_LUCKRA104_03258_TODO_18,
43,TEXT_LUCKRA104_03258_TODO_19,
44,TEXT_LUCKRA104_03258_TODO_20,
45,TEXT_LUCKRA104_03258_TODO_21,
46,TEXT_LUCKRA104_03258_TODO_22,
47,TEXT_LUCKRA104_03258_TODO_23,
48,TEXT_LUCKRA104_03258_URIANGER_000_000,唔……琳到底弄清楚了什么事情呢？
49,TEXT_LUCKRA104_03258_RYNE_000_010,那咱们就重新整理一下思绪，<hex:02100103>讨论一下如何利用伊甸将空无大地恢复原样吧。
50,TEXT_LUCKRA104_03258_URIANGER_000_011,当然没问题。<hex:02100103>你就跟我们说一下控制伊甸后了解到的事情吧。
51,TEXT_LUCKRA104_03258_RYNE_000_012,好的……<hex:02100103>我为了控制伊甸与其建立了联系，<hex:02100103>进而理解了伊甸能力的本质。
52,TEXT_LUCKRA104_03258_URIANGER_000_013,那你也弄清楚了光之泛滥的真相？
53,TEXT_LUCKRA104_03258_RYNE_000_014,……没有错。<hex:02100103>就跟我的推测一样，<hex:02100103>伊甸释放的力量导致环境中的各种以太都陷入了停滞的状态。
54,TEXT_LUCKRA104_03258_URIANGER_000_015,那能将一切都恢复原样吗？
55,TEXT_LUCKRA104_03258_RYNE_000_016,我觉得……应该没问题……<hex:02100103>活跃与停滞原本就是每个属性都具有的两种要素……<hex:02100103>就像是熊熊燃烧的火焰与默默散发的余热一样。
56,TEXT_LUCKRA104_03258_RYNE_100_016,而伊甸的力量正确地说是会强制干涉环境以太，<hex:02100103>从而改变它们的状态。
57,TEXT_LUCKRA104_03258_RYNE_110_016,如果不对伊甸下任何命令的话，<hex:02100103>它就会像引发光之泛滥的时候那样，让一切都陷入停滞，<hex:02100103>不过在我们的控制下，应该能重新恢复环境以太的平衡。
58,TEXT_LUCKRA104_03258_RYNE_120_016,……可是到底要如何利用这种力量，<hex:02100103>才能使空无大地重新恢复生机，<hex:02100103>目前我还没有头绪。
59,TEXT_LUCKRA104_03258_RYNE_130_016,于里昂热、<hex:022903EB0203>，<hex:02100103>请你们帮忙想想有没有什么好方法吧！
60,TEXT_LUCKRA104_03258_URIANGER_000_017,当然没问题。<hex:02100103>年长者肯定是要在关键时刻帮助你，<hex:02100103>给你提出建议的……
61,TEXT_LUCKRA104_03258_URIANGER_000_018,其实我也和你想的一样，<hex:02100103>只是粗暴地驱除停滞的话，恐怕没法让这里恢复生机。
62,TEXT_LUCKRA104_03258_URIANGER_100_018,就像是在点火时需要有适度的风一样……<hex:02100103>世间万物都有着各自紧密的关联。
63,TEXT_LUCKRA104_03258_RYNE_000_019,那具体该怎么办？
64,TEXT_LUCKRA104_03258_URIANGER_000_020,接下来要说的事情还是等我们回到据点以后再说吧，<hex:02100103>总不能把桑克瑞德晾在一边嘛。
65,TEXT_LUCKRA104_03258_RYNE_000_030,那个穿黑色铠甲的人……就在帐篷里吧。<hex:02100103>虽然我也很在意其身份，<hex:02100103>不过还是先让于里昂热把刚才的话说完吧……
66,TEXT_LUCKRA104_03258_THANCRED_000_031,那个袭击者还睡得很沉呢，<hex:02100103>看来短时间是醒不过来了。
67,TEXT_LUCKRA104_03258_URIANGER_000_040,我们突然获知世界重生的可能性……<hex:02100103>接下来讨论一下如何利用伊甸的力量吧。
68,TEXT_LUCKRA104_03258_THANCRED_000_041,关于伊甸所拥有的力量，我也已经听过讲解了……<hex:02100103>于里昂热老师心里是不是已经有了作战的方针呢？
69,TEXT_LUCKRA104_03258_URIANGER_000_042,嗯……虽然没法细致地给你们讲解整体的计划，<hex:02100103>不过我还是先说一下你们首先该去干什么吧。
