key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKBA251_03272_SEQ_00,没有喝酒的吉奥图站在图姆拉村中。
1,TEXT_LUCKBA251_03272_SEQ_01,在冒险者不在的这段期间，节德似乎出现在了村子里，复活了食罪灵。见到这一幕，吉奥图猜想，节德能够复活的只有化身为食罪灵的患过病的人。如果给节德戴上矮人头盔，她应该就不会再使用再生能力了。为了引她出现，在碎石山地的<hex:02280CFF05>EObj<hex:F61EAB960103>张望，讨伐出现的独行食罪灵。
2,TEXT_LUCKBA251_03272_SEQ_02,讨伐了独行食罪灵。在碎石山地的<hex:02280CFF05>EObj<hex:F61EAB970103>张望，继续讨伐独行食罪灵。
3,TEXT_LUCKBA251_03272_SEQ_03,讨伐了必要的独行食罪灵。在碎石山地和吉奥图谈谈。
4,TEXT_LUCKBA251_03272_SEQ_04,吉奥图的计策顺利生效，成功讨伐了节德。在碎石山地见证节德的终结。
5,TEXT_LUCKBA251_03272_SEQ_05,拉蜜图自残缺的光之水晶中出现，讲述了她生前的事。在碎石山地再次和吉奥图谈谈。
6,TEXT_LUCKBA251_03272_SEQ_06,吉奥图也选择摘掉头盔露出真容，离开了家乡。在水晶都的彷徨阶梯亭和吉奥图谈谈。
7,TEXT_LUCKBA251_03272_SEQ_07,当年宣布驱逐拉蜜图的老长老其实是吉奥图的曾祖父。吉奥图离开村子之后和许多人推杯换盏，还遇到了冒险者，认识到了人情的重要性。现在的她已经成为了光荣的被驱逐者，如果想找她喝酒，就再去水晶都吧。
8,TEXT_LUCKBA251_03272_SEQ_08,
9,TEXT_LUCKBA251_03272_SEQ_09,
10,TEXT_LUCKBA251_03272_SEQ_10,
11,TEXT_LUCKBA251_03272_SEQ_11,
12,TEXT_LUCKBA251_03272_SEQ_12,
13,TEXT_LUCKBA251_03272_SEQ_13,
14,TEXT_LUCKBA251_03272_SEQ_14,
15,TEXT_LUCKBA251_03272_SEQ_15,
16,TEXT_LUCKBA251_03272_SEQ_16,
17,TEXT_LUCKBA251_03272_SEQ_17,
18,TEXT_LUCKBA251_03272_SEQ_18,
19,TEXT_LUCKBA251_03272_SEQ_19,
20,TEXT_LUCKBA251_03272_SEQ_20,
21,TEXT_LUCKBA251_03272_SEQ_21,
22,TEXT_LUCKBA251_03272_SEQ_22,
23,TEXT_LUCKBA251_03272_SEQ_23,
24,TEXT_LUCKBA251_03272_TODO_00,在<hex:02280CFF05>EObj<hex:F61EAB960103>张望 讨伐食罪灵
25,TEXT_LUCKBA251_03272_TODO_01,在<hex:02280CFF05>EObj<hex:F61EAB970103>张望 继续讨伐食罪灵
26,TEXT_LUCKBA251_03272_TODO_02,和吉奥图对话
27,TEXT_LUCKBA251_03272_TODO_03,和吉奥图对话
28,TEXT_LUCKBA251_03272_TODO_04,再次和吉奥图对话
29,TEXT_LUCKBA251_03272_TODO_05,和彷徨阶梯亭的吉奥图对话
30,TEXT_LUCKBA251_03272_TODO_06,
31,TEXT_LUCKBA251_03272_TODO_07,
32,TEXT_LUCKBA251_03272_TODO_08,
33,TEXT_LUCKBA251_03272_TODO_09,
34,TEXT_LUCKBA251_03272_TODO_10,
35,TEXT_LUCKBA251_03272_TODO_11,
36,TEXT_LUCKBA251_03272_TODO_12,
37,TEXT_LUCKBA251_03272_TODO_13,
38,TEXT_LUCKBA251_03272_TODO_14,
39,TEXT_LUCKBA251_03272_TODO_15,
40,TEXT_LUCKBA251_03272_TODO_16,
41,TEXT_LUCKBA251_03272_TODO_17,
42,TEXT_LUCKBA251_03272_TODO_18,
43,TEXT_LUCKBA251_03272_TODO_19,
44,TEXT_LUCKBA251_03272_TODO_20,
45,TEXT_LUCKBA251_03272_TODO_21,
46,TEXT_LUCKBA251_03272_TODO_22,
47,TEXT_LUCKBA251_03272_TODO_23,
48,TEXT_LUCKBA251_03272_GIOTT_000_001,……是你啊……
49,TEXT_LUCKBA251_03272_Q1_000_000,要说什么？
50,TEXT_LUCKBA251_03272_A1_000_001,啦哩吼！
51,TEXT_LUCKBA251_03272_A1_000_002,你个大哥布林养的丑八怪！！
52,TEXT_LUCKBA251_03272_GIOTT_000_003,？！
53,TEXT_LUCKBA251_03272_GIOTT_000_004,啦、啦哩吼！！
54,TEXT_LUCKBA251_03272_GIOTT_100_004,居然要你来提醒我矮人的生存之道！
55,TEXT_LUCKBA251_03272_GIOTT_000_005,你、你、你……你说什么？！<hex:02100103>你骂我就算了，干嘛攻击我的长相！<hex:02100103><hex:0209B2E948FF16>没心没肺的尘族<hex:FF10>傲慢的菁灵<hex:FF10>丢人的矮人<hex:FF16>长得像猫的猫秘<hex:FF19>肌肉硬邦邦的迦震<hex:FF16>浑身鳞片的朵龙<hex:FF13>死脑筋的隆索<hex:FF19>长着兔耳朵的维斯<hex:03>混蛋<hex:020813E905FF07>丫头<hex:FF07>小子<hex:03>！！
56,TEXT_LUCKBA251_03272_GIOTT_000_006,哒！哈！哈！
57,TEXT_LUCKBA251_03272_GIOTT_100_006,没想到我居然会被你骂醒！<hex:02100103>不愧是我的搭档！
58,TEXT_LUCKBA251_03272_GIOTT_000_007,好，我已经整理好心情了！<hex:02100103>毕竟消灭节德才是我们的目的！
59,TEXT_LUCKBA251_03272_GIOTT_000_008,其实，在你来之前，村子出了一件事。<hex:02100103>节德出现在村子，用再生之力复活了<hex:02100103>我之前解决掉的食罪灵，并把它带走了。
60,TEXT_LUCKBA251_03272_GIOTT_000_009,看到那一幕我确定了自己的想法……
61,TEXT_LUCKBA251_03272_GIOTT_000_010,虽然食罪灵有很多，<hex:02100103>但节德并不一定会来救治它们。<hex:02100103>被救活的食罪灵与被忽视的食罪灵之间究竟有什么区别呢？
62,TEXT_LUCKBA251_03272_GIOTT_000_011,根据你看到的过去，被拉蜜图治好的人们<hex:02100103>是自己选择了被驱逐的路，主动离开村子的。
63,TEXT_LUCKBA251_03272_GIOTT_000_012,这一带虽然免受光之泛滥的影响，<hex:02100103>但被驱逐的人们却很有可能未能得救。<hex:02100103>换句话说……
64,TEXT_LUCKBA251_03272_Q2_000_000,如何作答？
65,TEXT_LUCKBA251_03272_A2_000_001,曾经患过病的人们变成了食罪灵！
66,TEXT_LUCKBA251_03272_A2_000_002,节德正在治疗曾经患过病的人们！
67,TEXT_LUCKBA251_03272_GIOTT_000_014,没错！<hex:02100103>被驱逐的人们不幸地变成了食罪灵，<hex:02100103>而节德则一直拯救它们到现在！
68,TEXT_LUCKBA251_03272_GIOTT_000_015,如此一来，想要打败它们就容易多了！
69,TEXT_LUCKBA251_03272_GIOTT_000_016,给它们戴上矮人的头盔！<hex:02100103>只要让它们戴上象征着服从规矩的头盔，<hex:02100103>它们就不再是应该治疗的被驱逐者，也不属于被复活的对象了！
70,TEXT_LUCKBA251_03272_Q3_000_000,如何作答？
71,TEXT_LUCKBA251_03272_A3_000_001,这怎么可能？！
72,TEXT_LUCKBA251_03272_A3_000_002,完美的作战计划！！
