key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_FESEST502_03203_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>格里达尼亚的诺诺塔正在确认冒险者的服装。
1,TEXT_FESEST502_03203_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>和诺诺塔进行了交谈。装备上<hex:02280BFF05>Item<hex:F2601D0103>后，和水车十字广场的诺诺塔谈谈。
2,TEXT_FESEST502_03203_SEQ_02,诺诺塔看着穿上魔石精服装的冒险者，感到很满意。先去找新街的3只魔蛋精收集情报。
3,TEXT_FESEST502_03203_SEQ_03,和3只魔蛋精进行了交谈。弓箭手行会前的魔蛋精提到了数字的“1”。橡子乐园的魔蛋精提到了数字的“2”。红茶川的魔蛋精提到了数字的“3”。和水车十字广场的吉莉·阿里亚珀汇合。
4,TEXT_FESEST502_03203_SEQ_04,和吉莉·阿里亚珀进行了交谈。使用<hex:022811FF0A>EventItem<hex:F61E8E410103>，参考从3只魔蛋精那里打听到的情报，找出<hex:022811FF0A>EventItem<hex:F61E8E440103>的隐藏地点并说出暗号！说出暗号的方法为：将聊天频道设置为“说话”频道后，使用键盘或软键盘输入含有“Egg Hunt”的词句。
5,TEXT_FESEST502_03203_SEQ_05,和缪恩进行了交谈。她表示自己是接受了魔石精的委托在为彩蛋狩猎活动帮忙。将<hex:022811FF0A>EventItem<hex:F61E8E420103>交给水车十字广场的诺诺塔。
6,TEXT_FESEST502_03203_SEQ_06,将<hex:022811FF0A>EventItem<hex:F61E8E420103>交给了水车十字广场的诺诺塔。本以为解谜游戏到此结束，没想到装饰彩蛋里面还藏着写有下一个谜题的纸张。看来寻找<hex:022811FF0A>EventItem<hex:F61E8E440103>的解谜游戏还会继续下去。
7,TEXT_FESEST502_03203_SEQ_07,
8,TEXT_FESEST502_03203_SEQ_08,
9,TEXT_FESEST502_03203_SEQ_09,
10,TEXT_FESEST502_03203_SEQ_10,
11,TEXT_FESEST502_03203_SEQ_11,
12,TEXT_FESEST502_03203_SEQ_12,
13,TEXT_FESEST502_03203_SEQ_13,
14,TEXT_FESEST502_03203_SEQ_14,
15,TEXT_FESEST502_03203_SEQ_15,
16,TEXT_FESEST502_03203_SEQ_16,
17,TEXT_FESEST502_03203_SEQ_17,
18,TEXT_FESEST502_03203_SEQ_18,
19,TEXT_FESEST502_03203_SEQ_19,
20,TEXT_FESEST502_03203_SEQ_20,
21,TEXT_FESEST502_03203_SEQ_21,
22,TEXT_FESEST502_03203_SEQ_22,
23,TEXT_FESEST502_03203_SEQ_23,
24,TEXT_FESEST502_03203_TODO_00,穿上魔石精的服装后和诺诺塔对话
25,TEXT_FESEST502_03203_TODO_01,和3只魔蛋精对话
26,TEXT_FESEST502_03203_TODO_02,和吉莉·阿里亚珀汇合
27,TEXT_FESEST502_03203_TODO_03,前往<hex:022811FF0A>EventItem<hex:F61E8E440103>的隐藏地点<hex:02100103>在“说话”频道下输入“Egg Hunt”
28,TEXT_FESEST502_03203_TODO_04,将<hex:022811FF0A>EventItem<hex:F61E8E420103>交给诺诺塔
29,TEXT_FESEST502_03203_TODO_05,
30,TEXT_FESEST502_03203_TODO_06,
31,TEXT_FESEST502_03203_TODO_07,
32,TEXT_FESEST502_03203_TODO_08,
33,TEXT_FESEST502_03203_TODO_09,
34,TEXT_FESEST502_03203_TODO_10,
35,TEXT_FESEST502_03203_TODO_11,
36,TEXT_FESEST502_03203_TODO_12,
37,TEXT_FESEST502_03203_TODO_13,
38,TEXT_FESEST502_03203_TODO_14,
39,TEXT_FESEST502_03203_TODO_15,
40,TEXT_FESEST502_03203_TODO_16,
41,TEXT_FESEST502_03203_TODO_17,
42,TEXT_FESEST502_03203_TODO_18,
43,TEXT_FESEST502_03203_TODO_19,
44,TEXT_FESEST502_03203_TODO_20,
45,TEXT_FESEST502_03203_TODO_21,
46,TEXT_FESEST502_03203_TODO_22,
47,TEXT_FESEST502_03203_TODO_23,
48,TEXT_FESEST502_03203_SYSTEM_000_001,本任务是“探索类任务”。<hex:02100103>在任务进行中，<hex:02100103>日志、目的列表和地图有时不会提供相关提示。
49,TEXT_FESEST502_03203_NONOTTA_100_001,那就请你赶快穿上刚才给你的服装，<hex:02100103>让诺诺塔看看吧！
50,TEXT_FESEST502_03203_SYSTEM_000_007,请装备<hex:02280BFF05>Item<hex:F2601D0103>后，<hex:02100103>和诺诺塔对话。
51,TEXT_FESEST502_03203_SYSTEM_000_008,如果没有对应装备，<hex:02100103>可以从彩蛋预言师处购买。
52,TEXT_FESEST502_03203_NONOTTA_300_001,那就请你赶快穿上刚才给你的服装，<hex:02100103>让诺诺塔看看吧！
53,TEXT_FESEST502_03203_SYSTEM_400_001,请装备<hex:02280BFF05>Item<hex:F2601D0103>后，<hex:02100103>和诺诺塔对话。
54,TEXT_FESEST502_03203_SYSTEM_500_001,如果没有对应装备，<hex:02100103>可以从彩蛋预言师处购买。
55,TEXT_FESEST502_03203_NONOTTA_100_002,嗯，真的很适合你呢！
56,TEXT_FESEST502_03203_RIGGY_200_002,合似！合似！
57,TEXT_FESEST502_03203_NONOTTA_000_002,好了，请你解开谜题，<hex:02100103>找到<hex:022811FF0A>EventItem<hex:F61E8E440103>之后，<hex:02100103>拿回来交给诺诺塔吧！
58,TEXT_FESEST502_03203_NONOTTA_000_003,（★未使用／削除予定★）
59,TEXT_FESEST502_03203_JIHLIALIAPOH_000_004,好的！<hex:02100103>一起加油吧，<hex:022903EB0203>！
60,TEXT_FESEST502_03203_NONOTTA_000_005,首先，要想解开纸上写着的谜题，<hex:02100103>请先去找新街的3只魔蛋精谈谈吧！
61,TEXT_FESEST502_03203_JIHLIALIAPOH_000_006,那就赶快出发吧！<hex:02100103>等收集完情报，咱们就在这里汇合吧！
62,TEXT_FESEST502_03203_NONOTTA_100_006,对了对了，诺诺塔差点忘了。<hex:02100103>这个<hex:022811FF0A>EventItem<hex:F61E8E410103>也给你一张。
63,TEXT_FESEST502_03203_RIGGY_000_010,咿叽叽！<hex:02100103>节意、节意！
64,TEXT_FESEST502_03203_JIHLIALIAPOH_000_015,这次就让我作为一个普通的彩蛋狩猎活动的参加者，<hex:02100103>好好享受一回这个节日吧！
65,TEXT_FESEST502_03203_SYSTEM_000_020,诺诺塔给的<hex:022811FF0A>EventItem<hex:F61E8E410103>。<hex:02100103>据说纸张上记载着<hex:022811FF0A>EventItem<hex:F61E8E440103>的隐藏地点。
66,TEXT_FESEST502_03203_SPRIGAN03203_000_050,咿叽叽！<hex:02100103>这里是第1个！
67,TEXT_FESEST502_03203_SPRIGAN03203_000_051,第2个、第2个！
68,TEXT_FESEST502_03203_SPRIGAN03203_000_052,咿叽叽！<hex:02100103>第3、第3！
