key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKLA502_03240_SEQ_00,中庸工艺馆的弗里斯利克有话想要对冒险者说。
1,TEXT_LUCKLA502_03240_SEQ_01,从弗里斯利克那里了解了关于患有奇怪疾病的女性的事。为了调查这种病的具体情况，和博物陈列馆的弗里斯利克谈谈。
2,TEXT_LUCKLA502_03240_SEQ_02,为了向其他捕鱼人寻求帮助，决定要钓梦幻之鱼。前往伊尔美格的沉没教会和弗里斯利克谈谈。
3,TEXT_LUCKLA502_03240_SEQ_03,伊尔美格的弗里斯利克对于要和冒险者一起钓鱼一事感到很兴奋。将<hex:02280BFF05>Item<hex:F2687E0103>交给水晶都中庸工艺馆的罗布。<hex:02280BFF05>Item<hex:F2687E0103>可以在伊尔美格的身镜湖使用水果蠕虫等作为钓饵钓到。
4,TEXT_LUCKLA502_03240_SEQ_04,将<hex:02280BFF05>Item<hex:F2687E0103>交给了罗布。继续交纳用于食疗的委托品，为改善水晶都的营养失调现状做贡献。
5,TEXT_LUCKLA502_03240_SEQ_05,
6,TEXT_LUCKLA502_03240_SEQ_06,
7,TEXT_LUCKLA502_03240_SEQ_07,
8,TEXT_LUCKLA502_03240_SEQ_08,
9,TEXT_LUCKLA502_03240_SEQ_09,
10,TEXT_LUCKLA502_03240_SEQ_10,
11,TEXT_LUCKLA502_03240_SEQ_11,
12,TEXT_LUCKLA502_03240_SEQ_12,
13,TEXT_LUCKLA502_03240_SEQ_13,
14,TEXT_LUCKLA502_03240_SEQ_14,
15,TEXT_LUCKLA502_03240_SEQ_15,
16,TEXT_LUCKLA502_03240_SEQ_16,
17,TEXT_LUCKLA502_03240_SEQ_17,
18,TEXT_LUCKLA502_03240_SEQ_18,
19,TEXT_LUCKLA502_03240_SEQ_19,
20,TEXT_LUCKLA502_03240_SEQ_20,
21,TEXT_LUCKLA502_03240_SEQ_21,
22,TEXT_LUCKLA502_03240_SEQ_22,
23,TEXT_LUCKLA502_03240_SEQ_23,
24,TEXT_LUCKLA502_03240_TODO_00,和博物陈列馆的弗里斯利克对话
25,TEXT_LUCKLA502_03240_TODO_01,和沉没教会的弗里斯利克对话
26,TEXT_LUCKLA502_03240_TODO_02,<hex:020859E3E802E803FF21>在身镜湖钓上<hex:02280BFF05>Item<hex:F2687E0103><hex:FF30>将<hex:02280BFF05>Item<hex:F2687E0103>交给中庸工艺馆的罗布<hex:03>
27,TEXT_LUCKLA502_03240_TODO_03,
28,TEXT_LUCKLA502_03240_TODO_04,
29,TEXT_LUCKLA502_03240_TODO_05,
30,TEXT_LUCKLA502_03240_TODO_06,
31,TEXT_LUCKLA502_03240_TODO_07,
32,TEXT_LUCKLA502_03240_TODO_08,
33,TEXT_LUCKLA502_03240_TODO_09,
34,TEXT_LUCKLA502_03240_TODO_10,
35,TEXT_LUCKLA502_03240_TODO_11,
36,TEXT_LUCKLA502_03240_TODO_12,
37,TEXT_LUCKLA502_03240_TODO_13,
38,TEXT_LUCKLA502_03240_TODO_14,
39,TEXT_LUCKLA502_03240_TODO_15,
40,TEXT_LUCKLA502_03240_TODO_16,
41,TEXT_LUCKLA502_03240_TODO_17,
42,TEXT_LUCKLA502_03240_TODO_18,
43,TEXT_LUCKLA502_03240_TODO_19,
44,TEXT_LUCKLA502_03240_TODO_20,
45,TEXT_LUCKLA502_03240_TODO_21,
46,TEXT_LUCKLA502_03240_TODO_22,
47,TEXT_LUCKLA502_03240_TODO_23,
48,TEXT_LUCKLA502_03240_SYSTEM_000_900,若要领取或继续推进本任务，<hex:02100103>需完成“暗影之逆焰主线任务”中的“美餐一顿”。
49,TEXT_LUCKLA502_03240_FRITHRIK_000_000,"<hex:022903EB0203>,<hex:02100103>能听我说说吗？"
50,TEXT_LUCKLA502_03240_FRITHRIK_000_001,罗布有个熟人患了令人担心的疾病，<hex:02100103>他正准备跟我细说呢。
51,TEXT_LUCKLA502_03240_LOBB_000_002,啊……是我认识的一位女性……<hex:02100103>她的眼白变成了黄色，<hex:02100103>头晕目眩好像严重到无法起身。
52,TEXT_LUCKLA502_03240_FRITHRIK_000_003,眼白发黄可能是黄疸……<hex:02100103>头晕目眩大概是贫血……<hex:02100103>嗯，到底是什么病呢……
53,TEXT_LUCKLA502_03240_LOBB_000_004,她已经被这些症状折磨很久了，<hex:02100103>能帮我查查看有没有治愈的方法吗？
54,TEXT_LUCKLA502_03240_FRITHRIK_000_005,当然可以！<hex:02100103>那我们赶快出发，去博物陈列馆找一找有关情报吧！
55,TEXT_LUCKLA502_03240_FRITHRIK_000_006,<hex:022903EB0203>，<hex:02100103>你要是能一起来的话就帮大忙了！
56,TEXT_LUCKLA502_03240_LOBB_000_009,我的病能好起来，<hex:02100103>真是多亏有你们啊……
57,TEXT_LUCKLA502_03240_LOBB_000_010,弗里斯利克……<hex:02100103>总是在读这么难懂的书吗……
58,TEXT_LUCKLA502_03240_FRITHRIK_000_015,这附近的书应该能查到相关的情报……<hex:02100103><hex:022903EB0203>，<hex:02100103>你能帮我找一下吗？
59,TEXT_LUCKLA502_03240_MERVYL_000_016,啊！<hex:02100103>你们几个，为什么会在这里？！
60,TEXT_LUCKLA502_03240_FRITHRIK_000_017,莫、莫威尔？！<hex:02100103>我才要问你为什么会来这里吧？<hex:02100103>你今天不是应该到始源湖去捕鱼吗？
61,TEXT_LUCKLA502_03240_MERVYL_000_018,这、这跟你们没关系吧！<hex:02100103>你们才是，<hex:02100103>又在这里偷懒，不去捕鱼！
62,TEXT_LUCKLA502_03240_MERVYL_000_019,还有罗布，就连你也……<hex:02100103>我还说最近怎么都见不到你了……<hex:02100103>原来你是和弗里斯利克这家伙混到一起去了！
63,TEXT_LUCKLA502_03240_LOBB_000_020,莫威尔……你先别急，<hex:02100103>他们是治好我的病的恩人，<hex:02100103>我要帮助他们。
64,TEXT_LUCKLA502_03240_MERVYL_000_021,唉，一个个的这都是搞什么！<hex:02100103>书库里可没有鱼让你们捕啊！
65,TEXT_LUCKLA502_03240_MERVYL_000_022,捕鱼人捕不上鱼来，<hex:02100103>饿死的可是村民们！<hex:02100103>这点意识都没有，还是不要当捕鱼人了！
66,TEXT_LUCKLA502_03240_LOBB_000_023,……莫威尔也是在用自己的方式，<hex:02100103>为水晶都着想的……<hex:02100103>请你原谅他……
67,TEXT_LUCKLA502_03240_LOBB_000_024,别看现在的供鱼量很稳定，<hex:02100103>过去可是闹过严重的饥荒的……<hex:02100103>特别是上了年纪的人对于饥饿有着强烈的危机感。
68,TEXT_LUCKLA502_03240_LOBB_000_025,所以，现在不认同你方针的人才会这么多……<hex:02100103>不过，年轻人中也有越来越多的人开始考虑，<hex:02100103>是不是应该帮弗里斯利克一把了。
69,TEXT_LUCKLA502_03240_LOBB_000_026,虽然治疗村民很重要……但水生资源部的问题也很重要，<hex:02100103>我们要不要先商量一下，<hex:02100103>如何能让更多的人加入我们。
