key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKMA309_03299_SEQ_00,上路客店的阿莉塞沉默不语。
1,TEXT_LUCKMA309_03299_SEQ_01,
2,TEXT_LUCKMA309_03299_SEQ_02,
3,TEXT_LUCKMA309_03299_SEQ_03,
4,TEXT_LUCKMA309_03299_SEQ_04,
5,TEXT_LUCKMA309_03299_SEQ_05,
6,TEXT_LUCKMA309_03299_SEQ_06,
7,TEXT_LUCKMA309_03299_SEQ_07,
8,TEXT_LUCKMA309_03299_SEQ_08,
9,TEXT_LUCKMA309_03299_SEQ_09,
10,TEXT_LUCKMA309_03299_SEQ_10,
11,TEXT_LUCKMA309_03299_SEQ_11,
12,TEXT_LUCKMA309_03299_SEQ_12,
13,TEXT_LUCKMA309_03299_SEQ_13,
14,TEXT_LUCKMA309_03299_SEQ_14,
15,TEXT_LUCKMA309_03299_SEQ_15,
16,TEXT_LUCKMA309_03299_SEQ_16,
17,TEXT_LUCKMA309_03299_SEQ_17,
18,TEXT_LUCKMA309_03299_SEQ_18,
19,TEXT_LUCKMA309_03299_SEQ_19,
20,TEXT_LUCKMA309_03299_SEQ_20,
21,TEXT_LUCKMA309_03299_SEQ_21,
22,TEXT_LUCKMA309_03299_SEQ_22,
23,TEXT_LUCKMA309_03299_SEQ_23,
24,TEXT_LUCKMA309_03299_TODO_00,和红店野营地的阿莉塞对话
25,TEXT_LUCKMA309_03299_TODO_01,和阿莉塞对话
26,TEXT_LUCKMA309_03299_TODO_02,和观星室的阿莉塞对话
27,TEXT_LUCKMA309_03299_TODO_03,
28,TEXT_LUCKMA309_03299_TODO_04,
29,TEXT_LUCKMA309_03299_TODO_05,
30,TEXT_LUCKMA309_03299_TODO_06,
31,TEXT_LUCKMA309_03299_TODO_07,
32,TEXT_LUCKMA309_03299_TODO_08,
33,TEXT_LUCKMA309_03299_TODO_09,
34,TEXT_LUCKMA309_03299_TODO_10,
35,TEXT_LUCKMA309_03299_TODO_11,
36,TEXT_LUCKMA309_03299_TODO_12,
37,TEXT_LUCKMA309_03299_TODO_13,
38,TEXT_LUCKMA309_03299_TODO_14,
39,TEXT_LUCKMA309_03299_TODO_15,
40,TEXT_LUCKMA309_03299_TODO_16,
41,TEXT_LUCKMA309_03299_TODO_17,
42,TEXT_LUCKMA309_03299_TODO_18,
43,TEXT_LUCKMA309_03299_TODO_19,
44,TEXT_LUCKMA309_03299_TODO_20,
45,TEXT_LUCKMA309_03299_TODO_21,
46,TEXT_LUCKMA309_03299_TODO_22,
47,TEXT_LUCKMA309_03299_TODO_23,
48,TEXT_LUCKMA309_03299_HALRIC_100_000,……
49,TEXT_LUCKMA309_03299_Q1_000_000,要说什么？
50,TEXT_LUCKMA309_03299_A1_000_001,……阿莉塞
51,TEXT_LUCKMA309_03299_A1_000_002,我去看过情况了
52,TEXT_LUCKMA309_03299_ALISAIE_000_010,……嗯。<hex:02100103>辛苦了……谢谢你……
53,TEXT_LUCKMA309_03299_WILLFORT_000_011,抱歉，因为泰丝琳的事情让我太过震惊，<hex:02100103>都没顾上感谢你们<hex:02100103>把哈尔里克带回来……
54,TEXT_LUCKMA309_03299_WILLFORT_000_012,没有受伤吧？
55,TEXT_LUCKMA309_03299_ALISAIE_000_013,没有……连打都没打成，<hex:02100103>我这个保镖太失职了。
56,TEXT_LUCKMA309_03299_CASSANA_000_014,我知道你也很不甘心，但这也是没办法的事情。<hex:02100103>哈尔里克平安无事我们已经感激不尽了。
57,TEXT_LUCKMA309_03299_ALISAIE_000_015,对不起，我还是没办法继续在这里当保镖。
58,TEXT_LUCKMA309_03299_ALISAIE_000_016,……我有一个不情之请，<hex:02100103>希望你们尽量延后为哈尔里克实行安乐死。
59,TEXT_LUCKMA309_03299_ALISAIE_000_017,当然了，如果已经到了极限就不要迷茫。<hex:02100103>在能想办法的情况下……拜托多留点时间。
60,TEXT_LUCKMA309_03299_WILLFORT_000_018,我们当然也是这么打算的……
61,TEXT_LUCKMA309_03299_ALISAIE_000_019,谢谢。<hex:02100103>这就足够了。
62,TEXT_LUCKMA309_03299_ALISAIE_000_020,就是这样啦，哈尔里克。<hex:02100103>泰丝琳跟你说的话可不要忘记啊。<hex:02100103>……保重。
63,TEXT_LUCKMA309_03299_CASSANA_000_021,你、你这就要走了吗？<hex:02100103>我知道你很难过，但也不用这么急……<hex:02100103>你有地方去吗？
64,TEXT_LUCKMA309_03299_ALISAIE_000_022,有，要去的地方、要做的事情，早就已经决定好了。
65,TEXT_LUCKMA309_03299_ALISAIE_000_023,食罪灵化的人们无法获得救赎——<hex:02100103>这都是这个只有光的世界害的……
66,TEXT_LUCKMA309_03299_ALISAIE_000_024,如果让世界恢复正常了呢？<hex:02100103>虽然肯定没法立马治好，<hex:02100103>但至少能够找到治疗的方法吧？
67,TEXT_LUCKMA309_03299_WILLFORT_000_025,不、等等，你冷静一下。<hex:02100103>理论上是这样没错，但那绝不是能轻易实现的啊！
68,TEXT_LUCKMA309_03299_ALISAIE_000_026,我从一开始……<hex:02100103>就打算战斗，然后改变这个世界。
69,TEXT_LUCKMA309_03299_ALISAIE_000_027,回水晶都吧。<hex:02100103>修炼时间已经结束，是时候投入实战了。
70,TEXT_LUCKMA309_03299_WILLFORT_000_030,阿莉塞也很可怜啊。<hex:02100103>她和泰丝琳关系那么好，<hex:02100103>肯定很受不了。
71,TEXT_LUCKMA309_03299_CASSARD_000_040,哟，又见面了。<hex:02100103>……看上去气氛很沉重啊，不过既然事情办完了，<hex:02100103>我就送你们回水晶都。
72,TEXT_LUCKMA309_03299_ALISAIE_000_050,……抱歉，<hex:02100103>一口气跑了出来。
73,TEXT_LUCKMA309_03299_ALISAIE_000_051,但我说的那些话都是认真的。<hex:02100103>他们为了活下去而在自己的战场上战斗，<hex:02100103>我也得在自己的道路上前进……仅此而已……
74,TEXT_LUCKMA309_03299_Q2_000_000,要说什么？
75,TEXT_LUCKMA309_03299_A2_000_001,我现在也是阿莉塞的“剑”
76,TEXT_LUCKMA309_03299_A2_000_002,……
77,TEXT_LUCKMA309_03299_ALISAIE_000_052,……笨蛋。<hex:02100103>为什么要现在提那么令人怀念的话题啊……
78,TEXT_LUCKMA309_03299_CASSARD_000_053,小、小姐，没事吧？！<hex:02100103>你怎么哭……
79,TEXT_LUCKMA309_03299_ALISAIE_000_054,别管我！快点回水晶都了！<hex:02100103>给我马力全开驰如疾风超速冲回去……呜！
80,TEXT_LUCKMA309_03299_CASSARD_000_055,哦、哦！
81,TEXT_LUCKMA309_03299_CASSARD_000_060,平安到达了啊。<hex:02100103>看来在那边发生了不少事啊……<hex:02100103>总之长途跋涉辛苦了。
82,TEXT_LUCKMA309_03299_ALISAIE_000_070,真是的……<hex:02100103>飞在安穆·艾兰上空搞得我眼睛里没少进沙子……
