key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKMA304_03294_SEQ_00,鼹灵集市的泰丝琳现在就想出发。
1,TEXT_LUCKMA304_03294_SEQ_01,
2,TEXT_LUCKMA304_03294_SEQ_02,
3,TEXT_LUCKMA304_03294_SEQ_03,
4,TEXT_LUCKMA304_03294_SEQ_04,
5,TEXT_LUCKMA304_03294_SEQ_05,
6,TEXT_LUCKMA304_03294_SEQ_06,
7,TEXT_LUCKMA304_03294_SEQ_07,
8,TEXT_LUCKMA304_03294_SEQ_08,
9,TEXT_LUCKMA304_03294_SEQ_09,
10,TEXT_LUCKMA304_03294_SEQ_10,
11,TEXT_LUCKMA304_03294_SEQ_11,
12,TEXT_LUCKMA304_03294_SEQ_12,
13,TEXT_LUCKMA304_03294_SEQ_13,
14,TEXT_LUCKMA304_03294_SEQ_14,
15,TEXT_LUCKMA304_03294_SEQ_15,
16,TEXT_LUCKMA304_03294_SEQ_16,
17,TEXT_LUCKMA304_03294_SEQ_17,
18,TEXT_LUCKMA304_03294_SEQ_18,
19,TEXT_LUCKMA304_03294_SEQ_19,
20,TEXT_LUCKMA304_03294_SEQ_20,
21,TEXT_LUCKMA304_03294_SEQ_21,
22,TEXT_LUCKMA304_03294_SEQ_22,
23,TEXT_LUCKMA304_03294_SEQ_23,
24,TEXT_LUCKMA304_03294_TODO_00,和泰丝琳对话
25,TEXT_LUCKMA304_03294_TODO_01,讨伐接近泰丝琳的郊狼
26,TEXT_LUCKMA304_03294_TODO_02,和泰丝琳对话
27,TEXT_LUCKMA304_03294_TODO_03,在<hex:02280CFF05>EObj<hex:F61EAAF80103>张望 讨伐出现的郊狼
28,TEXT_LUCKMA304_03294_TODO_04,和泰丝琳对话
29,TEXT_LUCKMA304_03294_TODO_05,再次和泰丝琳对话
30,TEXT_LUCKMA304_03294_TODO_06,
31,TEXT_LUCKMA304_03294_TODO_07,
32,TEXT_LUCKMA304_03294_TODO_08,
33,TEXT_LUCKMA304_03294_TODO_09,
34,TEXT_LUCKMA304_03294_TODO_10,
35,TEXT_LUCKMA304_03294_TODO_11,
36,TEXT_LUCKMA304_03294_TODO_12,
37,TEXT_LUCKMA304_03294_TODO_13,
38,TEXT_LUCKMA304_03294_TODO_14,
39,TEXT_LUCKMA304_03294_TODO_15,
40,TEXT_LUCKMA304_03294_TODO_16,
41,TEXT_LUCKMA304_03294_TODO_17,
42,TEXT_LUCKMA304_03294_TODO_18,
43,TEXT_LUCKMA304_03294_TODO_19,
44,TEXT_LUCKMA304_03294_TODO_20,
45,TEXT_LUCKMA304_03294_TODO_21,
46,TEXT_LUCKMA304_03294_TODO_22,
47,TEXT_LUCKMA304_03294_TODO_23,
48,TEXT_LUCKMA304_03294_CASSARD_000_000,祝你能顺利和同伴汇合！<hex:02100103>等你要回去的时候咱们再见！
49,TEXT_LUCKMA304_03294_TESLEEN_000_010,好啦，既然这么决定了，<hex:02100103>我们就快点走吧，<hex:022903EB0203>！<hex:02100103>我也想让你们两个早些见面！
50,TEXT_LUCKMA304_03294_TESLEEN_000_011,我们住的上路客店在鼹灵集市的南边。
51,TEXT_LUCKMA304_03294_TESLEEN_000_012,做好出发准备就在门外集合！<hex:02100103>我也会带上行李过去的！
52,TEXT_LUCKMA304_03294_TESLEEN_000_020,啊，来了来了！<hex:02100103>那我们就向南出发吧……<hex:02100103>哦对了，有件事我要拜托你。
53,TEXT_LUCKMA304_03294_TESLEEN_000_021,这附近有很多饥饿的郊狼，<hex:02100103>总是盯上买完东西回家的客人。
54,TEXT_LUCKMA304_03294_TESLEEN_000_022,我为了防身也学了点剑术……但是……<hex:02100103>这边好多东西打折我不小心买多了，<hex:02100103>抱着行李就腾不出手来了。
55,TEXT_LUCKMA304_03294_TESLEEN_000_023,所以要是郊狼出现的话，<hex:02100103>能帮我赶走它们吗？
56,TEXT_LUCKMA304_03294_TESLEEN_000_024,太好了，不愧是阿莉塞崇拜的……哎呀，<hex:02100103>没事没事，走吧！
57,TEXT_LUCKMA304_03294_TESLEEN_000_025,来了！
58,TEXT_LUCKMA304_03294_TESLEEN_000_030,不好意思，刚说完就出来了……<hex:02100103>没事吧？没受伤吧？
59,TEXT_LUCKMA304_03294_TESLEEN_000_031,不过你可真强啊！<hex:02100103>要我看阿莉塞已经很强很勇敢了，<hex:02100103>难怪她还会对你……
60,TEXT_LUCKMA304_03294_TESLEEN_000_032,啊，不是在这感慨的时候！<hex:02100103>为了预防再次遭到突然袭击，不如你走在前面，<hex:02100103>要是郊狼出现了就直接打倒？
61,TEXT_LUCKMA304_03294_TESLEEN_000_033,麻烦你了，你在前面张望一下吧！<hex:02100103>拜托了！
62,TEXT_LUCKMA304_03294_TESLEEN_000_035,你能去前面张望一下吗？<hex:02100103>要是郊狼出现了就打倒它们！
63,TEXT_LUCKMA304_03294_TESLEEN_000_040,啊，太好了你没事！<hex:02100103>郊狼的叫声都传到这里来了，<hex:02100103>我还有点害怕……
64,TEXT_LUCKMA304_03294_TESLEEN_000_041,谢谢你帮忙护送！<hex:02100103>这样我就可以专心搬东西了！
65,TEXT_LUCKMA304_03294_TESLEEN_000_050,嗯，我们到啦！<hex:02100103>有<hex:022903EB0203>你在，行李也安全抵达了！<hex:02100103>要是没有你的话我可就危险了……
66,TEXT_LUCKMA304_03294_TESLEEN_000_051,我得向你表达一下感谢呢……<hex:02100103>总之先进来吧。
67,TEXT_LUCKMA304_03294_TESLEEN_000_052,欢迎来到上路客店。<hex:02100103>阿莉塞之后，从水晶都而来的客人就只有你了呢。
68,TEXT_LUCKMA304_03294_TESLEEN_000_053,如你所见，这里住着几名病人<hex:02100103>和我们这些看护人。
69,TEXT_LUCKMA304_03294_Q1_000_000,要说什么？
70,TEXT_LUCKMA304_03294_A1_000_001,生什么病了？
71,TEXT_LUCKMA304_03294_A1_000_002,会传染吗？
72,TEXT_LUCKMA304_03294_A1_000_003,我会治疗……
73,TEXT_LUCKMA304_03294_TESLEEN_000_054,你问……什么病……
74,TEXT_LUCKMA304_03294_TESLEEN_000_055,诶？<hex:02100103>啊，嗯，不会传染倒是……
75,TEXT_LUCKMA304_03294_TESLEEN_000_056,谢谢你……<hex:02100103>但他们……不太一样。
76,TEXT_LUCKMA304_03294_TESLEEN_000_057,……你真的是阿莉塞的同伴呢。<hex:02100103>在这诺弗兰特不知道这种病的人<hex:02100103>除了她就只有你了。
77,TEXT_LUCKMA304_03294_TESLEEN_000_058,这里的事情之后你就问阿莉塞吧。<hex:02100103>让她跟你说明应该更容易理解。
