key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKBA311_03274_SEQ_00,彷徨阶梯亭的芦·利柯似乎很没自信地站在那里。
1,TEXT_LUCKBA311_03274_SEQ_01,芦·利柯雇人进行了调查，得到了被勇德变成食罪灵的魔兽的情报。在安穆·艾兰的萨迈尔脊骨和芦·利柯谈谈。
2,TEXT_LUCKBA311_03274_SEQ_02,和芦·利柯进行了交谈，决定寻找变成食罪灵的毒蝎并将其打倒。在安穆·艾兰的琥珀原的<hex:02280CFF05>EObj<hex:F61EAD1F0103>张望，讨伐出现的毒蝎型食罪灵。
3,TEXT_LUCKBA311_03274_SEQ_03,在<hex:02280CFF05>EObj<hex:F61EAD1F0103>进行了张望，没有发现毒蝎型食罪灵。在琥珀原的<hex:02280CFF05>EObj<hex:F61EAD200103>再次张望，讨伐出现的毒蝎型食罪灵。
4,TEXT_LUCKBA311_03274_SEQ_04,讨伐了毒蝎型食罪灵。在集合地点萨迈尔脊骨的<hex:02280CFF05>EObj<hex:F61EAD210103>等待。
5,TEXT_LUCKBA311_03274_SEQ_05,在<hex:02280CFF05>EObj<hex:F61EAD210103>等待了片刻后，勇德出现了，这让冒险者看到了过去。似乎窥视到了任妲·芮过去讨伐魔兽的模样。返回彷徨阶梯亭，和芦·利柯谈谈。
6,TEXT_LUCKBA311_03274_SEQ_06,和芦·利柯进行了交谈，二人举杯庆祝。他说要去打探勇德的动向。待时机成熟时再来找他。<hex:02100103><hex:02100103>※任意物理进攻职业的等级达到74级以上时，可以从彷徨阶梯亭的芦·利柯那里领取下一个物理进攻职能任务。
7,TEXT_LUCKBA311_03274_SEQ_07,
8,TEXT_LUCKBA311_03274_SEQ_08,
9,TEXT_LUCKBA311_03274_SEQ_09,
10,TEXT_LUCKBA311_03274_SEQ_10,
11,TEXT_LUCKBA311_03274_SEQ_11,
12,TEXT_LUCKBA311_03274_SEQ_12,
13,TEXT_LUCKBA311_03274_SEQ_13,
14,TEXT_LUCKBA311_03274_SEQ_14,
15,TEXT_LUCKBA311_03274_SEQ_15,
16,TEXT_LUCKBA311_03274_SEQ_16,
17,TEXT_LUCKBA311_03274_SEQ_17,
18,TEXT_LUCKBA311_03274_SEQ_18,
19,TEXT_LUCKBA311_03274_SEQ_19,
20,TEXT_LUCKBA311_03274_SEQ_20,
21,TEXT_LUCKBA311_03274_SEQ_21,
22,TEXT_LUCKBA311_03274_SEQ_22,
23,TEXT_LUCKBA311_03274_SEQ_23,
24,TEXT_LUCKBA311_03274_TODO_00,和萨迈尔脊骨的芦·利柯对话
25,TEXT_LUCKBA311_03274_TODO_01,在<hex:02280CFF05>EObj<hex:F61EAD1F0103>张望 讨伐出现的毒蝎型食罪灵
26,TEXT_LUCKBA311_03274_TODO_02,在<hex:02280CFF05>EObj<hex:F61EAD200103>再次张望 讨伐出现的毒蝎型食罪灵
27,TEXT_LUCKBA311_03274_TODO_03,在<hex:02280CFF05>EObj<hex:F61EAD210103>等待
28,TEXT_LUCKBA311_03274_TODO_04,和彷徨阶梯亭的芦·利柯对话
29,TEXT_LUCKBA311_03274_TODO_05,
30,TEXT_LUCKBA311_03274_TODO_06,
31,TEXT_LUCKBA311_03274_TODO_07,
32,TEXT_LUCKBA311_03274_TODO_08,
33,TEXT_LUCKBA311_03274_TODO_09,
34,TEXT_LUCKBA311_03274_TODO_10,
35,TEXT_LUCKBA311_03274_TODO_11,
36,TEXT_LUCKBA311_03274_TODO_12,
37,TEXT_LUCKBA311_03274_TODO_13,
38,TEXT_LUCKBA311_03274_TODO_14,
39,TEXT_LUCKBA311_03274_TODO_15,
40,TEXT_LUCKBA311_03274_TODO_16,
41,TEXT_LUCKBA311_03274_TODO_17,
42,TEXT_LUCKBA311_03274_TODO_18,
43,TEXT_LUCKBA311_03274_TODO_19,
44,TEXT_LUCKBA311_03274_TODO_20,
45,TEXT_LUCKBA311_03274_TODO_21,
46,TEXT_LUCKBA311_03274_TODO_22,
47,TEXT_LUCKBA311_03274_TODO_23,
48,TEXT_LUCKBA311_03274_LUEREEQ_000_000,你……来了啊！<hex:02100103>真、真是太好了……
49,TEXT_LUCKBA311_03274_LUEREEQ_000_001,不，没……没什么……
50,TEXT_LUCKBA311_03274_LUEREEQ_000_002,你来得正是时候。<hex:02100103>我之前雇的收集情报的人差不多要回来了。<hex:02100103>啊，正说着人就到了。
51,TEXT_LUCKBA311_03274_HIREDWOMAN03273_000_003,我调查过你说的那件事了。<hex:02100103>最近一起勇德的目击情报出现在安穆·艾兰的萨迈尔脊骨附近。
52,TEXT_LUCKBA311_03274_HIREDWOMAN03273_000_004,据说勇德把当地有名的大毒蝎变成了食罪灵，<hex:02100103>后者四处撒野，害了很多人。
53,TEXT_LUCKBA311_03274_LUEREEQ_000_005,原来如此……辛苦你了。<hex:02100103>给，这是我们说好的报酬，收下吧。
54,TEXT_LUCKBA311_03274_LUEREEQ_000_006,到处走来走去收集情报不是很麻烦吗？<hex:02100103>雇人就省事多了。
55,TEXT_LUCKBA311_03274_LUEREEQ_000_007,听完她的话，我就知道我们的猎物出现了。<hex:02100103>事不宜迟，快去安穆·艾兰的萨迈尔脊骨<hex:02100103>讨伐毒蝎型食罪灵吧。
56,TEXT_LUCKBA311_03274_LUEREEQ_000_010,那个变成食罪灵的毒蝎<hex:02100103>应该就在这一带徘徊……
57,TEXT_LUCKBA311_03274_LUEREEQ_000_011,不过这里是一望无际的沙漠，<hex:02100103>想找一只猎物实在太费劲了。<hex:02100103>我倒是很想再雇个人，但连能雇的人都看不到。
58,TEXT_LUCKBA311_03274_LUEREEQ_000_012,没办法，咱俩分头找吧。<hex:02100103>记好了，猎物是毒蝎型的食罪灵，<hex:02100103>谁先找到了就谁解决吧。
59,TEXT_LUCKBA311_03274_LUEREEQ_000_013,集合地点在这里。<hex:02100103>打倒了猎物，或者实在找不到的话<hex:02100103>就回到这里来……那么，开始狩猎！
60,TEXT_LUCKBA311_03274_SYSTEM_000_020,没有发现毒蝎型的食罪灵，<hex:02100103>再往前走走吧。
61,TEXT_LUCKBA311_03274_RENDARAE_000_050,总算找到你了，微笑妖豹！<hex:02100103>我要替那些被你在诺弗兰特吃掉的无辜百姓报仇！
62,TEXT_LUCKBA311_03274_RENDARAE_100_050,顺便让我们这些初出茅庐的赏金猎人打响名号！
63,TEXT_LUCKBA311_03274_RENDARAE_000_051,我去后方，你们两个分别一左一右绕过去，<hex:02100103>我们同时从三个方向进攻，打它一个措手不及！
64,TEXT_LUCKBA311_03274_BARDOFELF_000_052,被发现了！
65,TEXT_LUCKBA311_03274_BARDOFHYUM_100_052,既然如此，就由我们来当诱饵吸引它的注意力！<hex:02100103>任妲负责支援！
66,TEXT_LUCKBA311_03274_RENDARAE_000_053,等、等等！<hex:02100103>我们还是再重整一下旗鼓……
67,TEXT_LUCKBA311_03274_RENDARAE_100_053,可恶！
