key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKMA307_03297_SEQ_00,上路客店的泰丝琳有点困扰。
1,TEXT_LUCKMA307_03297_SEQ_01,
2,TEXT_LUCKMA307_03297_SEQ_02,
3,TEXT_LUCKMA307_03297_SEQ_03,
4,TEXT_LUCKMA307_03297_SEQ_04,
5,TEXT_LUCKMA307_03297_SEQ_05,
6,TEXT_LUCKMA307_03297_SEQ_06,
7,TEXT_LUCKMA307_03297_SEQ_07,
8,TEXT_LUCKMA307_03297_SEQ_08,
9,TEXT_LUCKMA307_03297_SEQ_09,
10,TEXT_LUCKMA307_03297_SEQ_10,
11,TEXT_LUCKMA307_03297_SEQ_11,
12,TEXT_LUCKMA307_03297_SEQ_12,
13,TEXT_LUCKMA307_03297_SEQ_13,
14,TEXT_LUCKMA307_03297_SEQ_14,
15,TEXT_LUCKMA307_03297_SEQ_15,
16,TEXT_LUCKMA307_03297_SEQ_16,
17,TEXT_LUCKMA307_03297_SEQ_17,
18,TEXT_LUCKMA307_03297_SEQ_18,
19,TEXT_LUCKMA307_03297_SEQ_19,
20,TEXT_LUCKMA307_03297_SEQ_20,
21,TEXT_LUCKMA307_03297_SEQ_21,
22,TEXT_LUCKMA307_03297_SEQ_22,
23,TEXT_LUCKMA307_03297_SEQ_23,
24,TEXT_LUCKMA307_03297_TODO_00,为帕尼尔擦拭沙尘
25,TEXT_LUCKMA307_03297_TODO_01,为托登擦拭沙尘
26,TEXT_LUCKMA307_03297_TODO_02,为哈尔里克擦拭沙尘
27,TEXT_LUCKMA307_03297_TODO_03,和泰丝琳对话
28,TEXT_LUCKMA307_03297_TODO_04,和勒昂琅对话
29,TEXT_LUCKMA307_03297_TODO_05,和阿莉塞对话
30,TEXT_LUCKMA307_03297_TODO_06,再次和阿莉塞对话
31,TEXT_LUCKMA307_03297_TODO_07,将油桃交给泰丝琳
32,TEXT_LUCKMA307_03297_TODO_08,
33,TEXT_LUCKMA307_03297_TODO_09,
34,TEXT_LUCKMA307_03297_TODO_10,
35,TEXT_LUCKMA307_03297_TODO_11,
36,TEXT_LUCKMA307_03297_TODO_12,
37,TEXT_LUCKMA307_03297_TODO_13,
38,TEXT_LUCKMA307_03297_TODO_14,
39,TEXT_LUCKMA307_03297_TODO_15,
40,TEXT_LUCKMA307_03297_TODO_16,
41,TEXT_LUCKMA307_03297_TODO_17,
42,TEXT_LUCKMA307_03297_TODO_18,
43,TEXT_LUCKMA307_03297_TODO_19,
44,TEXT_LUCKMA307_03297_TODO_20,
45,TEXT_LUCKMA307_03297_TODO_21,
46,TEXT_LUCKMA307_03297_TODO_22,
47,TEXT_LUCKMA307_03297_TODO_23,
48,TEXT_LUCKMA307_03297_ALISAIE_000_000,真是的！<hex:02100103>要不再去巡逻一圈好了。
49,TEXT_LUCKMA307_03297_TESLEEN_000_010,嗯……<hex:02100103>你帮了我们这么多忙，为了表示感谢，<hex:02100103>我本来想好好招待你一下的……
50,TEXT_LUCKMA307_03297_TESLEEN_000_011,可是，很抱歉！<hex:02100103>在我出去买东西的时候，工作越积越多！<hex:02100103>你能先和阿莉塞一起等我一下吗？
51,TEXT_LUCKMA307_03297_ALISAIE_000_012,这样我们反而会过意不去。<hex:02100103>……有什么能帮忙的吗？
52,TEXT_LUCKMA307_03297_TESLEEN_000_013,呃……真不好意思，谢谢你……<hex:02100103>麻烦阿莉塞和我一起检查一下物资的使用情况。
53,TEXT_LUCKMA307_03297_TESLEEN_000_014,<hex:022903EB0203>，就麻烦你<hex:02100103>帮病人们擦拭一下身上的沙尘，<hex:02100103>顺便跟他们聊聊吧。
54,TEXT_LUCKMA307_03297_TESLEEN_000_015,就是那边的帕尼尔、托登、哈尔里克3人。<hex:02100103>他们看到有新的人来帮忙肯定会很高兴的……<hex:02100103>就拜托你了！
55,TEXT_LUCKMA307_03297_ALISAIE_000_020,关于食罪灵我还有事情得告诉你……<hex:02100103>不过还是等忙完之后找个合适的地方说吧。
56,TEXT_LUCKMA307_03297_TESLEEN_000_025,对他们来说和你的交流<hex:02100103>应当会成为良好的刺激。<hex:02100103>毕竟这里总是毫无变化，甚至到了会让人忘记日期更替的程度……
57,TEXT_LUCKMA307_03297_PAWNIL_000_030,……唔……谢、谢……
58,TEXT_LUCKMA307_03297_PAWNIL_000_035,阿莉塞的……朋友、吗？<hex:02100103>是好事……非常好……
59,TEXT_LUCKMA307_03297_TODDEN_000_040,……
60,TEXT_LUCKMA307_03297_TODDEN_000_041,托登一直盯着这边看，<hex:02100103>眯起眼睛，似乎很高兴的样子。
61,TEXT_LUCKMA307_03297_TODDEN_000_045,……
62,TEXT_LUCKMA307_03297_SYSTEM_000_050,擦拭了哈尔里克脸颊上的沙尘，但他却没有任何反应。
63,TEXT_LUCKMA307_03297_SYSTEM_000_051,皮肤的触感不可思议地变得像石膏一样……
64,TEXT_LUCKMA307_03297_HALRIC_000_055,……
65,TEXT_LUCKMA307_03297_ALISAIE_000_060,你那边的工作还顺利吗？
66,TEXT_LUCKMA307_03297_TESLEEN_000_070,啊，已经做完了？<hex:02100103>病人们怎么样？
67,TEXT_LUCKMA307_03297_TESLEEN_000_071,……是吗？他们能那么高兴，<hex:02100103>也就没白麻烦你。
68,TEXT_LUCKMA307_03297_TESLEEN_000_072,不过哈尔里克果然……<hex:02100103>必须得告诉其他的看护人们啊，<hex:02100103>或许……已经到时候了……
69,TEXT_LUCKMA307_03297_ALISAIE_000_073,……泰丝琳。<hex:02100103>我有想让<hex:022903EB0203>看的东西，<hex:02100103>得去一趟鼹灵集市，有什么要带的吗？
70,TEXT_LUCKMA307_03297_TESLEEN_000_074,阿莉塞……<hex:02100103>……抱歉，谢谢你。
71,TEXT_LUCKMA307_03297_TESLEEN_000_075,那能拜托你帮忙带点油桃回来吗？<hex:02100103>卡萨德先生的商队来了的话，<hex:02100103>勒昂琅先生的店里应该有货。
72,TEXT_LUCKMA307_03297_ALISAIE_000_076,所以<hex:022903EB0203>，<hex:02100103>不好意思啊，得麻烦你陪我去一趟鼹灵集市。<hex:02100103>首先去勒昂琅的店里。
73,TEXT_LUCKMA307_03297_TESLEEN_000_080,啊……呃……这边已经不用帮忙了，<hex:02100103>你就放心和阿莉塞一起去吧。
74,TEXT_LUCKMA307_03297_ALISAIE_000_085,先把油桃买了吧。
75,TEXT_LUCKMA307_03297_RHONRON_000_090,哎呀，之前的旅行者。<hex:02100103>怎么了？迷上我们家的美味了？
76,TEXT_LUCKMA307_03297_ALISAIE_000_091,哎，油桃有货吗？<hex:02100103>有的话我要买……
77,TEXT_LUCKMA307_03297_RHONRON_000_092,有哦！有哦！<hex:02100103>刚进的货，可新鲜了！
78,TEXT_LUCKMA307_03297_RHONRON_000_093,旅行者之前那么大方，<hex:02100103>所以油桃就送你了。<hex:02100103>不要钱！
