key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKBA351_03278_SEQ_00,门前区的芦·利柯有事情想向冒险者坦白。
1,TEXT_LUCKBA351_03278_SEQ_01,芦·利柯想要准备一张王牌来对付勇德的弱点。在水晶都的中庸工艺馆和洛斯谈谈。
2,TEXT_LUCKBA351_03278_SEQ_02,和中庸工艺馆的洛斯进行了交谈，得知制作王牌需要特殊材料。芦·利柯提出要独自筹备材料。在水晶都的彷徨阶梯亭的<hex:02280CFF05>EObj<hex:F61EAD260103>等待。
3,TEXT_LUCKBA351_03278_SEQ_03,在<hex:02280CFF05>EObj<hex:F61EAD260103>等待后，芦·利柯回来了。收集材料制作的王牌“音爆箭”已经完成。为了讨伐勇德，在拉凯提卡大森林的希秋亚湿原和芦·利柯谈谈。
4,TEXT_LUCKBA351_03278_SEQ_04,和芦·利柯进行了交谈，二人合作讨伐了勇德。在拉凯提卡大森林见证勇德的终结。
5,TEXT_LUCKBA351_03278_SEQ_05,任妲·芮自残缺的光之水晶中现身，讲述了她生前的心声。为了向奥尔瓦拉传达喜讯，和门前区的奥尔瓦拉谈谈。
6,TEXT_LUCKBA351_03278_SEQ_06,向奥尔瓦拉传达了喜讯。为了用赏金喝庆功酒，返回彷徨阶梯亭，和芦·利柯谈谈。
7,TEXT_LUCKBA351_03278_SEQ_07,和芦·利柯进行了交谈，举杯庆贺的二人聊起了光之战士的真相与冒险者的故事。他认识到背负着世界的冒险者与自己在才能上的不同，也想通了自己应该背负的，就是照顾年老的奥尔瓦拉。
8,TEXT_LUCKBA351_03278_SEQ_08,
9,TEXT_LUCKBA351_03278_SEQ_09,
10,TEXT_LUCKBA351_03278_SEQ_10,
11,TEXT_LUCKBA351_03278_SEQ_11,
12,TEXT_LUCKBA351_03278_SEQ_12,
13,TEXT_LUCKBA351_03278_SEQ_13,
14,TEXT_LUCKBA351_03278_SEQ_14,
15,TEXT_LUCKBA351_03278_SEQ_15,
16,TEXT_LUCKBA351_03278_SEQ_16,
17,TEXT_LUCKBA351_03278_SEQ_17,
18,TEXT_LUCKBA351_03278_SEQ_18,
19,TEXT_LUCKBA351_03278_SEQ_19,
20,TEXT_LUCKBA351_03278_SEQ_20,
21,TEXT_LUCKBA351_03278_SEQ_21,
22,TEXT_LUCKBA351_03278_SEQ_22,
23,TEXT_LUCKBA351_03278_SEQ_23,
24,TEXT_LUCKBA351_03278_TODO_00,和中庸工艺馆的洛斯对话
25,TEXT_LUCKBA351_03278_TODO_01,在<hex:02280CFF05>EObj<hex:F61EAD260103>等待
26,TEXT_LUCKBA351_03278_TODO_02,和希秋亚湿原的芦·利柯对话
27,TEXT_LUCKBA351_03278_TODO_03,和希秋亚湿原的芦·利柯对话
28,TEXT_LUCKBA351_03278_TODO_04,和门前区的奥尔瓦拉对话
29,TEXT_LUCKBA351_03278_TODO_05,和彷徨阶梯亭的芦·利柯对话
30,TEXT_LUCKBA351_03278_TODO_06,
31,TEXT_LUCKBA351_03278_TODO_07,
32,TEXT_LUCKBA351_03278_TODO_08,
33,TEXT_LUCKBA351_03278_TODO_09,
34,TEXT_LUCKBA351_03278_TODO_10,
35,TEXT_LUCKBA351_03278_TODO_11,
36,TEXT_LUCKBA351_03278_TODO_12,
37,TEXT_LUCKBA351_03278_TODO_13,
38,TEXT_LUCKBA351_03278_TODO_14,
39,TEXT_LUCKBA351_03278_TODO_15,
40,TEXT_LUCKBA351_03278_TODO_16,
41,TEXT_LUCKBA351_03278_TODO_17,
42,TEXT_LUCKBA351_03278_TODO_18,
43,TEXT_LUCKBA351_03278_TODO_19,
44,TEXT_LUCKBA351_03278_TODO_20,
45,TEXT_LUCKBA351_03278_TODO_21,
46,TEXT_LUCKBA351_03278_TODO_22,
47,TEXT_LUCKBA351_03278_TODO_23,
48,TEXT_LUCKBA351_03278_OLVARA_100_000,<hex:022903EB0203>，<hex:02100103>希望你今后也能一直和利柯少爷做好朋友。
49,TEXT_LUCKBA351_03278_LUEREEQ_000_000,<hex:022903EB0203>！<hex:02100103>你来了啊，咱们这对著名的搭档要重新开工了。
50,TEXT_LUCKBA351_03278_LUEREEQ_000_001,在再度前去讨伐勇德之前，<hex:02100103>我想向你坦白一件事。
51,TEXT_LUCKBA351_03278_LUEREEQ_000_002,实话跟你说吧……我的实力呢……<hex:02100103>比你要……差。
52,TEXT_LUCKBA351_03278_Q1_000_000,要说什么？
53,TEXT_LUCKBA351_03278_A1_000_001,我早就知道了
54,TEXT_LUCKBA351_03278_A1_000_002,真的吗？
55,TEXT_LUCKBA351_03278_LUEREEQ_000_003,这、这样啊……<hex:02100103>那就好说了。
56,TEXT_LUCKBA351_03278_LUEREEQ_000_004,嗯，我也不愿意承认，但这是真的。<hex:02100103>很抱歉一直瞒着你……
57,TEXT_LUCKBA351_03278_LUEREEQ_000_005,当我第一次看到你实力的时候，<hex:02100103>我就察觉到你在我之上了。<hex:02100103>我还悄悄地发抖过呢，觉得自己遇到了一个可怕的家伙。
58,TEXT_LUCKBA351_03278_LUEREEQ_000_006,我之前说想通过讨伐独行食罪灵来熟悉敌人、<hex:02100103>提高搭档的默契什么的，<hex:02100103>其实真正的原因是想锻炼我自己……
59,TEXT_LUCKBA351_03278_LUEREEQ_000_007,所以在讨伐勇德的战斗中唯一的不安因素，<hex:02100103>应该就是我的身手了。
60,TEXT_LUCKBA351_03278_LUEREEQ_000_008,对方现在有了同伴，我们要对付的敌人变成了五个。<hex:02100103>而我们却只有两个人……当然了，你的身手肯定不用担心，<hex:02100103>我只是怕有个什么万一……我会拖你后腿。
61,TEXT_LUCKBA351_03278_LUEREEQ_000_009,所以我就找奥尔瓦拉商量了一下，<hex:02100103>她给我出了一个好主意。
62,TEXT_LUCKBA351_03278_OLVARA_000_010,任妲·芮的听觉不是非常灵敏，后来因为巨响被弱化了吗？<hex:02100103>既然勇德继承了她的能力，<hex:02100103>那这个弱点应该也还在。
63,TEXT_LUCKBA351_03278_OLVARA_000_011,所以，我们就准备些能发出巨响的东西，<hex:02100103>攻击她的弱点，这样一来战局一定会对我们有利。
64,TEXT_LUCKBA351_03278_LUEREEQ_000_012,没错，我们要用智慧来弥补人数上的劣势。<hex:02100103>事不宜迟，为了立即制作王牌……
65,TEXT_LUCKBA351_03278_IMPASSIVESERVANT_000_013,打扰了。<hex:02100103>利柯少爷，令尊托我来给您传个话。
66,TEXT_LUCKBA351_03278_LUEREEQ_000_014,父、父亲吗？
67,TEXT_LUCKBA351_03278_IMPASSIVESERVANT_000_015,令尊得知身为赏金猎人的您想要对付的对象<hex:02100103>是食罪灵之后大发雷霆，<hex:02100103>命您立即返回游末邦，一刻也不得耽误。
68,TEXT_LUCKBA351_03278_IMPASSIVESERVANT_100_015,令尊听说了身为赏金猎人的您名声十分恶劣之后大发雷霆，<hex:02100103>命您立即返回游末邦，一刻也不得耽误。
