key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKMA204_03285_SEQ_00,门前区的阿尔菲诺依旧无法释然。
1,TEXT_LUCKMA204_03285_SEQ_01,
2,TEXT_LUCKMA204_03285_SEQ_02,
3,TEXT_LUCKMA204_03285_SEQ_03,
4,TEXT_LUCKMA204_03285_SEQ_04,
5,TEXT_LUCKMA204_03285_SEQ_05,
6,TEXT_LUCKMA204_03285_SEQ_06,
7,TEXT_LUCKMA204_03285_SEQ_07,
8,TEXT_LUCKMA204_03285_SEQ_08,
9,TEXT_LUCKMA204_03285_SEQ_09,
10,TEXT_LUCKMA204_03285_SEQ_10,
11,TEXT_LUCKMA204_03285_SEQ_11,
12,TEXT_LUCKMA204_03285_SEQ_12,
13,TEXT_LUCKMA204_03285_SEQ_13,
14,TEXT_LUCKMA204_03285_SEQ_14,
15,TEXT_LUCKMA204_03285_SEQ_15,
16,TEXT_LUCKMA204_03285_SEQ_16,
17,TEXT_LUCKMA204_03285_SEQ_17,
18,TEXT_LUCKMA204_03285_SEQ_18,
19,TEXT_LUCKMA204_03285_SEQ_19,
20,TEXT_LUCKMA204_03285_SEQ_20,
21,TEXT_LUCKMA204_03285_SEQ_21,
22,TEXT_LUCKMA204_03285_SEQ_22,
23,TEXT_LUCKMA204_03285_SEQ_23,
24,TEXT_LUCKMA204_03285_TODO_00,和莫夏·莫对话
25,TEXT_LUCKMA204_03285_TODO_01,前往<hex:02280CFF05>EObj<hex:F61EAB6B0103> 寻找猫秘族
26,TEXT_LUCKMA204_03285_TODO_02,和蓝发的猫秘族对话
27,TEXT_LUCKMA204_03285_TODO_03,救助濒死的遇难者
28,TEXT_LUCKMA204_03285_TODO_04,和阿尔菲诺对话
29,TEXT_LUCKMA204_03285_TODO_05,和特里斯特尔对话
30,TEXT_LUCKMA204_03285_TODO_06,
31,TEXT_LUCKMA204_03285_TODO_07,
32,TEXT_LUCKMA204_03285_TODO_08,
33,TEXT_LUCKMA204_03285_TODO_09,
34,TEXT_LUCKMA204_03285_TODO_10,
35,TEXT_LUCKMA204_03285_TODO_11,
36,TEXT_LUCKMA204_03285_TODO_12,
37,TEXT_LUCKMA204_03285_TODO_13,
38,TEXT_LUCKMA204_03285_TODO_14,
39,TEXT_LUCKMA204_03285_TODO_15,
40,TEXT_LUCKMA204_03285_TODO_16,
41,TEXT_LUCKMA204_03285_TODO_17,
42,TEXT_LUCKMA204_03285_TODO_18,
43,TEXT_LUCKMA204_03285_TODO_19,
44,TEXT_LUCKMA204_03285_TODO_20,
45,TEXT_LUCKMA204_03285_TODO_21,
46,TEXT_LUCKMA204_03285_TODO_22,
47,TEXT_LUCKMA204_03285_TODO_23,
48,TEXT_LUCKMA204_03285_Q1_000_000,要说什么？
49,TEXT_LUCKMA204_03285_A1_000_001,你对他们的生活方式感到不满？
50,TEXT_LUCKMA204_03285_A1_000_002,你很讨厌游末邦？
51,TEXT_LUCKMA204_03285_ALPHINAUD_000_003,与其说是不满，不如说我从中感到了扭曲。<hex:02100103>也许只是我想太多了……
52,TEXT_LUCKMA204_03285_ALPHINAUD_000_004,这个……<hex:02100103>我还没进去过，所以自己也不知道。<hex:02100103>正因为不知道，才会觉得诡异，这也是事实。
53,TEXT_LUCKMA204_03285_ALPHINAUD_000_005,不管用什么方法，<hex:02100103>只要这里的人能获得幸福，<hex:02100103>我就心满意足了。
54,TEXT_LUCKMA204_03285_ALPHINAUD_000_006,只是如此一来，像你刚才救下来的夫人那样的……<hex:02100103>不去依赖游末邦的人们就相当于被抛弃了一般。
55,TEXT_LUCKMA204_03285_ALPHINAUD_000_007,可是这样的人们无法存活下去，大家最后还是会群聚到门前区。<hex:02100103>珂露西亚岛上到处都能看到荒废的村子和田地，而且越来越多。<hex:02100103>整个地区都在渐渐走向衰落……
56,TEXT_LUCKMA204_03285_ALPHINAUD_000_008,……游末邦给出的道路，<hex:02100103>真的能为人们带来幸福吗？
57,TEXT_LUCKMA204_03285_ALPHINAUD_000_009,我知道世事常常难以两全其美，<hex:02100103>但看着那些穷困潦倒的村子，和这里以被人贩子买走为荣的人们，<hex:02100103>我就是会忍不住去想。
58,TEXT_LUCKMA204_03285_ALPHINAUD_000_010,为了得出这个问题的答案，并决定今后要如何应对，<hex:02100103>我觉得还是应该进到游末邦里面去看看。
59,TEXT_LUCKMA204_03285_ALPHINAUD_000_011,你来得正是时候。<hex:02100103>我正好做好了进入游末邦的准备。
60,TEXT_LUCKMA204_03285_ALPHINAUD_000_012,这座岛的近海居住着一种名为鳍人族的种族，<hex:02100103>也就是我们原初世界所说的鱼人族。
61,TEXT_LUCKMA204_03285_ALPHINAUD_000_013,他们平常都悄悄待在海底，<hex:02100103>和人类没什么交流。
62,TEXT_LUCKMA204_03285_ALPHINAUD_000_014,……但在这之中却隐藏着巨大的商机——<hex:02100103>这都是伟大的塔塔露老师热心教给我的，<hex:02100103>于是我就试着和鳍人族接触了一番。
63,TEXT_LUCKMA204_03285_ALPHINAUD_000_015,拜此所赐，我了解到他们很喜欢陆地上的农作物……<hex:02100103>甚至把水果之类当做嗜好品收集。<hex:02100103>据说如果能给他们提供水果，就可以交换到珍珠。
64,TEXT_LUCKMA204_03285_ALPHINAUD_000_016,所以我就想到了一个方法。<hex:02100103>先与鳍人族交易换取珍珠，再用它来推销自己……<hex:02100103>说不定可以引起游末邦的注意。
65,TEXT_LUCKMA204_03285_ALPHINAUD_000_017,呵呵……我已经不是那个<hex:02100103>“人家说多少我就出多少的阿尔菲诺”了！
66,TEXT_LUCKMA204_03285_ALPHINAUD_000_018,我和鳍人族约好的交易时间就快到了，<hex:02100103>待会带着准备好的农作物去海岸见他们。
67,TEXT_LUCKMA204_03285_ALPHINAUD_000_019,所以我想现在就开始做准备……<hex:02100103>你能和我一起来吗？
68,TEXT_LUCKMA204_03285_ALPHINAUD_000_020,太好了，谢谢你。
69,TEXT_LUCKMA204_03285_ALPHINAUD_000_021,农作物要去西北边的工匠村取，<hex:02100103>我让莫夏·莫小姐给我准备好了。<hex:02100103>我们这就动身吧。
70,TEXT_LUCKMA204_03285_ALPHINAUD_000_030,这位就是莫夏·莫小姐。
71,TEXT_LUCKMA204_03285_MOSHAMOA_000_040,哎呀，我没见过你呢。<hex:02100103>找我有什么事吗？
72,TEXT_LUCKMA204_03285_ALPHINAUD_000_041,莫夏·莫小姐，<hex:02080DE905FF04>她<hex:FF04>他<hex:03>是我的同伴，<hex:02100103>我是来取之前订购的水果的。
73,TEXT_LUCKMA204_03285_MOSHAMOA_000_042,诶？<hex:02100103>就在刚才，一个自称是受你所托来取货的男孩子<hex:02100103>把东西取走了……
74,TEXT_LUCKMA204_03285_ALPHINAUD_000_043,受我所托？！<hex:02100103>不对啊，我没有把这件事交给任何人！
