key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKMA208_03289_SEQ_00,画家阿尔菲诺感到惊讶。
1,TEXT_LUCKMA208_03289_SEQ_01,
2,TEXT_LUCKMA208_03289_SEQ_02,
3,TEXT_LUCKMA208_03289_SEQ_03,
4,TEXT_LUCKMA208_03289_SEQ_04,
5,TEXT_LUCKMA208_03289_SEQ_05,
6,TEXT_LUCKMA208_03289_SEQ_06,
7,TEXT_LUCKMA208_03289_SEQ_07,
8,TEXT_LUCKMA208_03289_SEQ_08,
9,TEXT_LUCKMA208_03289_SEQ_09,
10,TEXT_LUCKMA208_03289_SEQ_10,
11,TEXT_LUCKMA208_03289_SEQ_11,
12,TEXT_LUCKMA208_03289_SEQ_12,
13,TEXT_LUCKMA208_03289_SEQ_13,
14,TEXT_LUCKMA208_03289_SEQ_14,
15,TEXT_LUCKMA208_03289_SEQ_15,
16,TEXT_LUCKMA208_03289_SEQ_16,
17,TEXT_LUCKMA208_03289_SEQ_17,
18,TEXT_LUCKMA208_03289_SEQ_18,
19,TEXT_LUCKMA208_03289_SEQ_19,
20,TEXT_LUCKMA208_03289_SEQ_20,
21,TEXT_LUCKMA208_03289_SEQ_21,
22,TEXT_LUCKMA208_03289_SEQ_22,
23,TEXT_LUCKMA208_03289_SEQ_23,
24,TEXT_LUCKMA208_03289_TODO_00,在树干层收集情报
25,TEXT_LUCKMA208_03289_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8E900103>和<hex:022811FF0A>EventItem<hex:F61E8E910103>交给废船街的索里奇
26,TEXT_LUCKMA208_03289_TODO_02,和华丽的劳动民对话
27,TEXT_LUCKMA208_03289_TODO_03,向阿尔菲诺报告
28,TEXT_LUCKMA208_03289_TODO_04,
29,TEXT_LUCKMA208_03289_TODO_05,
30,TEXT_LUCKMA208_03289_TODO_06,
31,TEXT_LUCKMA208_03289_TODO_07,
32,TEXT_LUCKMA208_03289_TODO_08,
33,TEXT_LUCKMA208_03289_TODO_09,
34,TEXT_LUCKMA208_03289_TODO_10,
35,TEXT_LUCKMA208_03289_TODO_11,
36,TEXT_LUCKMA208_03289_TODO_12,
37,TEXT_LUCKMA208_03289_TODO_13,
38,TEXT_LUCKMA208_03289_TODO_14,
39,TEXT_LUCKMA208_03289_TODO_15,
40,TEXT_LUCKMA208_03289_TODO_16,
41,TEXT_LUCKMA208_03289_TODO_17,
42,TEXT_LUCKMA208_03289_TODO_18,
43,TEXT_LUCKMA208_03289_TODO_19,
44,TEXT_LUCKMA208_03289_TODO_20,
45,TEXT_LUCKMA208_03289_TODO_21,
46,TEXT_LUCKMA208_03289_TODO_22,
47,TEXT_LUCKMA208_03289_TODO_23,
48,TEXT_LUCKMA208_03289_ALPHINAUD_000_010,杜丽雅夫人的审美意识很强呢，<hex:02100103>居然对画家的着装要求也这么高……
49,TEXT_LUCKMA208_03289_ALPHINAUD_000_011,因此又多出了些闲暇时间给你，<hex:02100103>可以的话你要不要再去参观一下？
50,TEXT_LUCKMA208_03289_ALPHINAUD_000_012,这次希望你能去刚才经过的下面那一层……<hex:02100103>也就是坐拥军队司令部的树干层看看。<hex:02100103>……交给你了。
51,TEXT_LUCKMA208_03289_ALPHINAUD_000_020,你趁现在去别的地方参观一下。<hex:02100103>雇主那边我来应付。
52,TEXT_LUCKMA208_03289_SINGER03289_000_030,呜呜……呜……呜……
53,TEXT_LUCKMA208_03289_SINGER03289_000_031,你、你是谁？<hex:02100103>你也是在谁手下工作的劳动民吗？
54,TEXT_LUCKMA208_03289_SINGER03289_000_032,那你能不能帮帮我！拜托了！<hex:02100103>我……我……我是歌手，嗓子现在状况很不好，<hex:02100103>没法唱好歌……
55,TEXT_LUCKMA208_03289_SINGER03289_000_033,最近一直想办法糊弄过去了，但已经到极限了。<hex:02100103>要是被主人知道……不行，必须得在被发现前治好！
56,TEXT_LUCKMA208_03289_SINGER03289_000_034,你能不能替我去外面的废船街，<hex:02100103>找一个叫索里奇的药师呀？
57,TEXT_LUCKMA208_03289_SINGER03289_000_035,这个写着我的症状的纸条和作为药钱的妙料请帮我转交给对方。<hex:02100103>求你……求求你了！
58,TEXT_LUCKMA208_03289_SINGER03289_000_040,废船街就是这座建筑外面的街道，<hex:02100103>那里住着还没有成为市民的人……<hex:02100103>从喜悦大堂出去就是了。
59,TEXT_LUCKMA208_03289_SINGER03289_000_041,我听说那里有一个叫做索里奇的药师，<hex:02100103>请你……帮帮我吧！
60,TEXT_LUCKMA208_03289_THOARICH_000_050,……嘿嘿！<hex:02100103>你是来买药的吗？
61,TEXT_LUCKMA208_03289_THOARICH_000_051,哈，要我开一副能治好这张纸条上写的症状的药……
62,TEXT_LUCKMA208_03289_THOARICH_000_052,抱歉，这个靠药搞不定的。<hex:02100103>恐怕是喉咙里长了什么东西……<hex:02100103>要是不把长的东西切了恐怕是治不好的。
63,TEXT_LUCKMA208_03289_THOARICH_000_053,嘿嘿，真可怜……<hex:02100103>这孩子是会被丢出去呢，还是会消失呢……
64,TEXT_LUCKMA208_03289_THOARICH_000_054,你不知道啊！<hex:02100103>游末邦里进去了那么多人，<hex:02100103>却没什么人出来呢……就连尸体都没见过几具。
65,TEXT_LUCKMA208_03289_THOARICH_000_055,偶尔倒是也会有被丢进海里的笨蛋……<hex:02100103>但那以外的人都在不知不觉中“消失”了。
66,TEXT_LUCKMA208_03289_THOARICH_000_056,真是个恐怖的地方啊。<hex:02100103>要我说，还不如像这样定居在外面，<hex:02100103>靠别人的施舍过日子呢。
67,TEXT_LUCKMA208_03289_THOARICH_000_057,……行了，话就说到这！<hex:02100103>诊断结果我已经告诉你了，所以这妙料我就收下了！
68,TEXT_LUCKMA208_03289_THOARICH_000_060,没人从里面出来这种事，进去得早的人都知道。<hex:02100103>不过大家都停止了思考，<hex:02100103>你可不要做什么多余的事给我添麻烦哦。
69,TEXT_LUCKMA208_03289_SINGER03289_000_070,怎、怎么样……有没有开到药啊？！
70,TEXT_LUCKMA208_03289_SINGER03289_000_071,呜……呜呜……怎么会这样，我的声音没法恢复了吗……<hex:02100103>这下该如何是好……
71,TEXT_LUCKMA208_03289_GENTLEMAN03289_000_072,哦哦，我在找你呢，我的金丝雀。<hex:02100103>发生什么了啊，为什么在这里哭泣？<hex:02100103>还有，声音没法恢复是怎么回事？
72,TEXT_LUCKMA208_03289_SINGER03289_000_073,啊，主人！<hex:02100103>其实……其实……我……
73,TEXT_LUCKMA208_03289_GENTLEMAN03289_000_074,……原来如此，你的嗓子患病了啊。
74,TEXT_LUCKMA208_03289_GENTLEMAN03289_000_075,真抱歉啊，我一直都没注意到。<hex:02100103>别怕，我的金丝雀为我唱了这么久的歌，<hex:02100103>我怎么会抛弃你呢。
75,TEXT_LUCKMA208_03289_SINGER03289_000_076,谢谢您……主人……
