key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKBA341_03277_SEQ_00,门前区的奥尔瓦拉似乎很担心芦·利柯。
1,TEXT_LUCKBA341_03277_SEQ_01,奥尔瓦拉拜托冒险者去看看孤单一人的芦·利柯。在水晶都的彷徨阶梯亭的<hex:02280CFF05>EObj<hex:F61EAD250103>张望。
2,TEXT_LUCKBA341_03277_SEQ_02,在<hex:02280CFF05>EObj<hex:F61EAD250103>进行了张望，却没有看到芦·利柯。为了得知他的行踪，在彷徨阶梯亭收集情报。
3,TEXT_LUCKBA341_03277_SEQ_03,收集情报得知，芦·利柯似乎单枪匹马去讨伐勇德了。在拉凯提卡大森林的希秋亚湿原寻找芦·利柯。
4,TEXT_LUCKBA341_03277_SEQ_04,刚找到芦·利柯，冒险者就回溯了过去，得知勇德将赏金猎人变成食罪灵，重现了光之战士一行。芦·利柯与冒险者重归于好，誓要铲除勇德。和门前区的奥尔瓦拉谈谈。
5,TEXT_LUCKBA341_03277_SEQ_05,和奥尔瓦拉进行了交谈。芦·利柯干劲十足地表示下次一定要讨伐勇德。磨练身手，下次再来找芦·利柯。<hex:02100103><hex:02100103>※任意物理进攻职业的等级达到80级以上时，可以从门前区的芦·利柯那里领取下一个物理进攻职能任务。
6,TEXT_LUCKBA341_03277_SEQ_06,
7,TEXT_LUCKBA341_03277_SEQ_07,
8,TEXT_LUCKBA341_03277_SEQ_08,
9,TEXT_LUCKBA341_03277_SEQ_09,
10,TEXT_LUCKBA341_03277_SEQ_10,
11,TEXT_LUCKBA341_03277_SEQ_11,
12,TEXT_LUCKBA341_03277_SEQ_12,
13,TEXT_LUCKBA341_03277_SEQ_13,
14,TEXT_LUCKBA341_03277_SEQ_14,
15,TEXT_LUCKBA341_03277_SEQ_15,
16,TEXT_LUCKBA341_03277_SEQ_16,
17,TEXT_LUCKBA341_03277_SEQ_17,
18,TEXT_LUCKBA341_03277_SEQ_18,
19,TEXT_LUCKBA341_03277_SEQ_19,
20,TEXT_LUCKBA341_03277_SEQ_20,
21,TEXT_LUCKBA341_03277_SEQ_21,
22,TEXT_LUCKBA341_03277_SEQ_22,
23,TEXT_LUCKBA341_03277_SEQ_23,
24,TEXT_LUCKBA341_03277_TODO_00,在彷徨阶梯亭的<hex:02280CFF05>EObj<hex:F61EAD250103>张望
25,TEXT_LUCKBA341_03277_TODO_01,在彷徨阶梯亭收集情报
26,TEXT_LUCKBA341_03277_TODO_02,在希秋亚湿原寻找芦·利柯
27,TEXT_LUCKBA341_03277_TODO_03,和门前区的奥尔瓦拉对话
28,TEXT_LUCKBA341_03277_TODO_04,
29,TEXT_LUCKBA341_03277_TODO_05,
30,TEXT_LUCKBA341_03277_TODO_06,
31,TEXT_LUCKBA341_03277_TODO_07,
32,TEXT_LUCKBA341_03277_TODO_08,
33,TEXT_LUCKBA341_03277_TODO_09,
34,TEXT_LUCKBA341_03277_TODO_10,
35,TEXT_LUCKBA341_03277_TODO_11,
36,TEXT_LUCKBA341_03277_TODO_12,
37,TEXT_LUCKBA341_03277_TODO_13,
38,TEXT_LUCKBA341_03277_TODO_14,
39,TEXT_LUCKBA341_03277_TODO_15,
40,TEXT_LUCKBA341_03277_TODO_16,
41,TEXT_LUCKBA341_03277_TODO_17,
42,TEXT_LUCKBA341_03277_TODO_18,
43,TEXT_LUCKBA341_03277_TODO_19,
44,TEXT_LUCKBA341_03277_TODO_20,
45,TEXT_LUCKBA341_03277_TODO_21,
46,TEXT_LUCKBA341_03277_TODO_22,
47,TEXT_LUCKBA341_03277_TODO_23,
48,TEXT_LUCKBA341_03277_OLVARA_000_000,<hex:022903EB0203>，<hex:02100103>谢谢你特意来找我这个老婆子。
49,TEXT_LUCKBA341_03277_OLVARA_000_001,利柯少爷后来又来看了我很多次，<hex:02100103>不过每次都是一个人，没见到他交新朋友。<hex:02100103>我虽然很担心他，但是我连走路都很困难……
50,TEXT_LUCKBA341_03277_OLVARA_000_002,所以能不能拜托你去水晶都的彷徨阶梯亭<hex:02100103>看看利柯少爷的情况？<hex:02100103>我会竭尽所能为你准备谢礼的。
51,TEXT_LUCKBA341_03277_OLVARA_000_008,能不能拜托你去水晶都的彷徨阶梯亭<hex:02100103>看看利柯少爷的情况？<hex:02100103>我会竭尽所能为你准备谢礼的。
52,TEXT_LUCKBA341_03277_DRAHNCONJURER_000_009,我好像在哪见过你……
53,TEXT_LUCKBA341_03277_SYSTEM_000_010,似乎并没有看到芦·利柯。<hex:02100103>找附近的人问问吧。
54,TEXT_LUCKBA341_03277_DARLFORT_100_020,芦·利柯？<hex:02100103>啊，是那个风评不怎么样的先生吧。<hex:02100103>如果他不在平时坐的座位上，那我就不清楚了。
55,TEXT_LUCKBA341_03277_MEITATCH_100_021,芦·利柯吗……<hex:02100103>那个蠢少就只有有钱这一个长处，<hex:02100103>不过现在看来好像连这个长处也没有了。
56,TEXT_LUCKBA341_03277_MEITATCH_100_022,现在谁都不愿意搭理他，<hex:02100103>我看他总是一个人，很孤单的样子。<hex:02100103>估计他也没什么地方可去，过不了多久就会回来的吧？
57,TEXT_LUCKBA341_03277_PERSONA_000_020,（★未使用／削除予定★）
58,TEXT_LUCKBA341_03277_PERSONB_000_021,（★未使用／削除予定★）
59,TEXT_LUCKBA341_03277_PERSONB_000_022,（★未使用／削除予定★）
60,TEXT_LUCKBA341_03277_DRAHNCONJURER_000_023,你是在珂露西亚岛和芦·利柯在一起的……<hex:02100103>你可能不记得我了，我之前是兰比尔德的队友。
61,TEXT_LUCKBA341_03277_DRAHNCONJURER_000_024,跟你们分别之后，我们便去了拉凯提卡大森林<hex:02100103>讨伐出现在那里的勇德，<hex:02100103>但是那家伙实在是强得超出想象。
62,TEXT_LUCKBA341_03277_DRAHNCONJURER_000_025,兰比尔德和其他队友都被一一杀掉，<hex:02100103>只有我一个人死里逃生。
63,TEXT_LUCKBA341_03277_DRAHNCONJURER_000_026,就算别人说我是胆小鬼我也不在乎了，<hex:02100103>因为我看到被她杀掉的兰比尔德居然站了起来……<hex:02100103>啊，光是想到当时的画面我就止不住颤抖！
64,TEXT_LUCKBA341_03277_DRAHNCONJURER_000_027,在我们之后也陆续有很多赏金猎人去讨伐她，<hex:02100103>但他们无一例外地都没有回来。
65,TEXT_LUCKBA341_03277_DRAHNCONJURER_000_028,芦·利柯刚才也一个人<hex:02100103>去了拉凯提卡大森林的希秋亚湿原，<hex:02100103>真可怜，估计我再也见不到他了。
66,TEXT_LUCKBA341_03277_DARLFORT_100_030,芦·利柯先生如果不在平时坐的座位上，<hex:02100103>那我就不清楚了……
67,TEXT_LUCKBA341_03277_MEITATCH_100_031,芦·利柯总是一个人，很孤单的样子。<hex:02100103>估计他也没什么地方可去，过不了多久就会回来的吧？
