key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKLA401_03236_SEQ_00,中庸工艺馆的科希·芮正在担任大地资源部的接待员。
1,TEXT_LUCKLA401_03236_SEQ_01,和科希·芮进行了交谈。科希·芮为了寻找一种名为萨迈尔的神秘生物，打算跑到水晶都的外面去。作物园艺馆的雅拉娜想要制止科希·芮。在阿马罗栈桥附近寻找科希·芮。
2,TEXT_LUCKLA401_03236_SEQ_02,找到科希·芮后与她进行了交谈。听说雅拉娜正在寻找自己，只好放弃出去的打算。和作物园艺馆的雅拉娜谈谈。
3,TEXT_LUCKLA401_03236_SEQ_03,和雅拉娜进行了交谈。听说中庸工艺馆大地资源部收集的珍贵资材都正在作物园艺馆里进行分析中。科希·芮觉得雅拉娜很唠叨。和逃到中庸工艺馆的科希·芮谈谈。
4,TEXT_LUCKLA401_03236_SEQ_04,和科希·芮进行了交谈。拗不过态度强硬的科希·芮，决定始帮忙搜索传说中的古代生物萨迈尔。交纳委托品，寻找萨迈尔的线索。
5,TEXT_LUCKLA401_03236_SEQ_05,
6,TEXT_LUCKLA401_03236_SEQ_06,
7,TEXT_LUCKLA401_03236_SEQ_07,
8,TEXT_LUCKLA401_03236_SEQ_08,
9,TEXT_LUCKLA401_03236_SEQ_09,
10,TEXT_LUCKLA401_03236_SEQ_10,
11,TEXT_LUCKLA401_03236_SEQ_11,
12,TEXT_LUCKLA401_03236_SEQ_12,
13,TEXT_LUCKLA401_03236_SEQ_13,
14,TEXT_LUCKLA401_03236_SEQ_14,
15,TEXT_LUCKLA401_03236_SEQ_15,
16,TEXT_LUCKLA401_03236_SEQ_16,
17,TEXT_LUCKLA401_03236_SEQ_17,
18,TEXT_LUCKLA401_03236_SEQ_18,
19,TEXT_LUCKLA401_03236_SEQ_19,
20,TEXT_LUCKLA401_03236_SEQ_20,
21,TEXT_LUCKLA401_03236_SEQ_21,
22,TEXT_LUCKLA401_03236_SEQ_22,
23,TEXT_LUCKLA401_03236_SEQ_23,
24,TEXT_LUCKLA401_03236_TODO_00,和科希·芮对话
25,TEXT_LUCKLA401_03236_TODO_01,和雅拉娜对话
26,TEXT_LUCKLA401_03236_TODO_02,和科希·芮对话
27,TEXT_LUCKLA401_03236_TODO_03,
28,TEXT_LUCKLA401_03236_TODO_04,
29,TEXT_LUCKLA401_03236_TODO_05,
30,TEXT_LUCKLA401_03236_TODO_06,
31,TEXT_LUCKLA401_03236_TODO_07,
32,TEXT_LUCKLA401_03236_TODO_08,
33,TEXT_LUCKLA401_03236_TODO_09,
34,TEXT_LUCKLA401_03236_TODO_10,
35,TEXT_LUCKLA401_03236_TODO_11,
36,TEXT_LUCKLA401_03236_TODO_12,
37,TEXT_LUCKLA401_03236_TODO_13,
38,TEXT_LUCKLA401_03236_TODO_14,
39,TEXT_LUCKLA401_03236_TODO_15,
40,TEXT_LUCKLA401_03236_TODO_16,
41,TEXT_LUCKLA401_03236_TODO_17,
42,TEXT_LUCKLA401_03236_TODO_18,
43,TEXT_LUCKLA401_03236_TODO_19,
44,TEXT_LUCKLA401_03236_TODO_20,
45,TEXT_LUCKLA401_03236_TODO_21,
46,TEXT_LUCKLA401_03236_TODO_22,
47,TEXT_LUCKLA401_03236_TODO_23,
48,TEXT_LUCKLA401_03236_SYSTEM_100_000,完成本任务将开放中庸工艺馆的大地资源交易。<hex:02100103>采矿工或园艺工的等级达到70级以上时可以进行本任务。
49,TEXT_LUCKLA401_03236_QESHIRAE_000_000,你有什么事？难道你也要委托工作的？<hex:02100103>伊奥拉也是图楠也是，今天怎么来这多人啊……<hex:02100103>算了，你有什么需要的吗？
50,TEXT_LUCKLA401_03236_QESHIRAE_000_001,哎？不是？<hex:02100103>那你是什么人？
51,TEXT_LUCKLA401_03236_QESHIRAE_000_002,<hex:022903EB0203>？没听过的名字啊。<hex:02100103>莫非你是最近才来到水晶都的？<hex:02100103>你来自哪里啊？
52,TEXT_LUCKLA401_03236_Q1_000_000,如何作答？
53,TEXT_LUCKLA401_03236_A1_000_001,我与水晶公是同乡
54,TEXT_LUCKLA401_03236_A1_000_002,我来自艾欧泽亚
55,TEXT_LUCKLA401_03236_QESHIRAE_000_003,呵！你居然和那位水晶公是同乡啊！<hex:02100103>水晶公是一位平常不太会在市井露面的人……<hex:02100103>所以我总想着有机会听他说说故乡的事情！
56,TEXT_LUCKLA401_03236_QESHIRAE_000_004,嗯？我头回听到这样名字的城镇呢！<hex:02100103>是不是在某种方言口音中，将某个都市的名字念岔了？<hex:02100103>算了，这无所谓了！
57,TEXT_LUCKLA401_03236_QESHIRAE_000_005,那你原来待过的地方<hex:02100103>有没有珍奇的动植物或是矿石什么的？<hex:02100103>还有你知不知道一种叫萨迈尔的生物？
58,TEXT_LUCKLA401_03236_QESHIRAE_000_006,这样……<hex:02100103>真是遗憾……<hex:02100103>可爱的萨迈尔啊……你到底在哪里……
59,TEXT_LUCKLA401_03236_QESHIRAE_000_007,既然这样……<hex:02100103>那我就只好亲自去寻找了！<hex:02100103>开始出发前去探索！
60,TEXT_LUCKLA401_03236_YALANA_000_008,(-？？？？-)啊——！<hex:02100103>那边那个人！<hex:02100103>帮我拦下科希·芮部长！！
61,TEXT_LUCKLA401_03236_YALANA_000_009,(-娇小的女性-)呼、呼……咳咳！<hex:02100103>对、对不起，我们第一次见面，请原谅我冒昧问一句……<hex:02100103>刚才那个人莫非想要到外面去吗？
62,TEXT_LUCKLA401_03236_YALANA_000_010,(-娇小的女性-)果然是这样！<hex:02100103>科、科希·芮部长又在偷懒了！<hex:02100103>她要是不干活的话，会有很多人困扰的！
63,TEXT_LUCKLA401_03236_YALANA_000_011,抱歉，我还没有正式自我介绍。<hex:02100103>我叫雅拉娜，与科希·芮部长一起担任<hex:02100103>作物园艺馆的研究员。
64,TEXT_LUCKLA401_03236_YALANA_000_012,我们部长给你添麻烦了，真是十分抱歉……<hex:02100103>不过你能帮我去追科希·芮部长吗？<hex:02100103>我一个人根本追不上……
65,TEXT_LUCKLA401_03236_YALANA_000_013,你看上去比我更有体力，<hex:02100103>我想你肯定能在部长到达阿马罗栈桥前追上她！
66,TEXT_LUCKLA401_03236_YALANA_000_014,谢谢你！<hex:02100103>你要是找到部长，就把她带到作物园艺馆那里吧。<hex:02100103>我也去看看部长有没有跑到别的地方！
67,TEXT_LUCKLA401_03236_QESHIRAE_000_020,哇！你找我还有什么事？<hex:02100103>还是说你想跟着我一起探索呀？<hex:02100103>如果是这样的话，那我可是非常欢迎你的加入，跟我来吧！
68,TEXT_LUCKLA401_03236_QESHIRAE_000_021,啊——原来是被雅拉娜发现了呀……<hex:02100103>没办法，那就去作物园艺馆吧。<hex:02100103>真是的，只不过放下工作稍微放松一下而已嘛……
69,TEXT_LUCKLA401_03236_QESHIRAE_000_022,对了，你要是有空的话就陪我一起去吧！<hex:02100103>跟雅拉娜说一声的话，<hex:02100103>她应该会款待你的。
