key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKLA201_03230_SEQ_00,中庸工艺馆的实录系统状况不太好。
1,TEXT_LUCKLA201_03230_SEQ_01,和实录系统进行了交谈。杂音很大，听不清楚它说了什么。要是出了故障的亚拉戈风格机械对市民造成危害就不好了。追上实录系统，要是在水晶都的中庸工艺馆附近有受到困扰的市民就过去谈谈。
2,TEXT_LUCKLA201_03230_SEQ_02,和图楠进行了交谈。用敲打的办法修好了亚拉戈机械的图楠，既是中庸工艺馆手工工艺部的保存修复师，也是时光工房的主人。想磨炼保存修复师技术的图楠，向冒险者提出想进行交易。冒险者帮助时光工房进行工作，她则从冒险者处学习技术，并支付相应的报酬。回到中庸工艺馆和图楠谈谈。
3,TEXT_LUCKLA201_03230_SEQ_03,和图楠进行了交谈。兼任她的师父和同事，在中庸工艺馆开始保存修复工作。
4,TEXT_LUCKLA201_03230_SEQ_04,
5,TEXT_LUCKLA201_03230_SEQ_05,
6,TEXT_LUCKLA201_03230_SEQ_06,
7,TEXT_LUCKLA201_03230_SEQ_07,
8,TEXT_LUCKLA201_03230_SEQ_08,
9,TEXT_LUCKLA201_03230_SEQ_09,
10,TEXT_LUCKLA201_03230_SEQ_10,
11,TEXT_LUCKLA201_03230_SEQ_11,
12,TEXT_LUCKLA201_03230_SEQ_12,
13,TEXT_LUCKLA201_03230_SEQ_13,
14,TEXT_LUCKLA201_03230_SEQ_14,
15,TEXT_LUCKLA201_03230_SEQ_15,
16,TEXT_LUCKLA201_03230_SEQ_16,
17,TEXT_LUCKLA201_03230_SEQ_17,
18,TEXT_LUCKLA201_03230_SEQ_18,
19,TEXT_LUCKLA201_03230_SEQ_19,
20,TEXT_LUCKLA201_03230_SEQ_20,
21,TEXT_LUCKLA201_03230_SEQ_21,
22,TEXT_LUCKLA201_03230_SEQ_22,
23,TEXT_LUCKLA201_03230_SEQ_23,
24,TEXT_LUCKLA201_03230_TODO_00,寻找受到困扰的市民
25,TEXT_LUCKLA201_03230_TODO_01,和图楠对话
26,TEXT_LUCKLA201_03230_TODO_02,
27,TEXT_LUCKLA201_03230_TODO_03,
28,TEXT_LUCKLA201_03230_TODO_04,
29,TEXT_LUCKLA201_03230_TODO_05,
30,TEXT_LUCKLA201_03230_TODO_06,
31,TEXT_LUCKLA201_03230_TODO_07,
32,TEXT_LUCKLA201_03230_TODO_08,
33,TEXT_LUCKLA201_03230_TODO_09,
34,TEXT_LUCKLA201_03230_TODO_10,
35,TEXT_LUCKLA201_03230_TODO_11,
36,TEXT_LUCKLA201_03230_TODO_12,
37,TEXT_LUCKLA201_03230_TODO_13,
38,TEXT_LUCKLA201_03230_TODO_14,
39,TEXT_LUCKLA201_03230_TODO_15,
40,TEXT_LUCKLA201_03230_TODO_16,
41,TEXT_LUCKLA201_03230_TODO_17,
42,TEXT_LUCKLA201_03230_TODO_18,
43,TEXT_LUCKLA201_03230_TODO_19,
44,TEXT_LUCKLA201_03230_TODO_20,
45,TEXT_LUCKLA201_03230_TODO_21,
46,TEXT_LUCKLA201_03230_TODO_22,
47,TEXT_LUCKLA201_03230_TODO_23,
48,TEXT_LUCKLA201_03230_SYSTEM_100_000,完成本任务将开放中庸工艺馆的手工工艺交易。<hex:02100103>刻木匠、制革匠或裁衣匠的等级达到70级以上时可以进行本任务。
49,TEXT_LUCKLA201_03230_RECORDSYSTEM_000_000,咔……咔咔……<hex:02100103>以太……堵塞……咔……故障……
50,TEXT_LUCKLA201_03230_RECORDSYSTEM_000_001,敲……一下……
51,TEXT_LUCKLA201_03230_RECORDSYSTEM_000_002,咔……图楠……帮忙……<hex:02100103>咔咔……咔……
52,TEXT_LUCKLA201_03230_SYSTEM_000_003,有个状态不太好的亚拉戈风格的球体经过。<hex:02100103>如果出现故障有可能失控对市民造成危害。<hex:02100103>追上去，确认是否有受到困扰的市民。
53,TEXT_LUCKLA201_03230_RECORDSYSTEM_000_004,咔……图楠……帮忙……<hex:02100103>咔咔……咔……
54,TEXT_LUCKLA201_03230_THIUNA_000_010,哇？<hex:02100103>你是要委托修复工作吗？！
55,TEXT_LUCKLA201_03230_THIUNA_000_011,……好像不是啊。
56,TEXT_LUCKLA201_03230_THIUNA_000_012,不好意思，你能不能稍等一下？<hex:02100103>这孩子状态不太好……
57,TEXT_LUCKLA201_03230_RECORDSYSTEM_000_013,图楠……咔咔……<hex:02100103>敲……修好……
58,TEXT_LUCKLA201_03230_THIUNA_000_014,什么啊？<hex:02100103>以太又堵塞了？
59,TEXT_LUCKLA201_03230_THIUNA_000_015,唉……真拿你没办法……<hex:02100103>你等一下我马上把你修好！
60,TEXT_LUCKLA201_03230_Q2_000_000,要说什么？
61,TEXT_LUCKLA201_03230_A2_000_001,需要亚拉戈的知识才能修理
62,TEXT_LUCKLA201_03230_A2_000_002,需要高级技术才能修理
63,TEXT_LUCKLA201_03230_THIUNA_000_016,咦……莫非你对这种机械很了解？<hex:02100103>不过没事，没问题！<hex:02100103>这孩子经常这样。
64,TEXT_LUCKLA201_03230_THIUNA_000_017,……嘿！
65,TEXT_LUCKLA201_03230_RECORDSYSTEM_000_018,……哔哔……哔……<hex:02100103>出现问题，系统需要重启。<hex:02100103>收集错误情报，自动重启。
66,TEXT_LUCKLA201_03230_RECORDSYSTEM_000_019,哔哔……实录系统，正常启动……<hex:02100103>用户认证：图楠……登录成功。<hex:02100103>图楠，多敲几下！
67,TEXT_LUCKLA201_03230_THIUNA_000_020,(-图楠-)哎呀……养成奇怪的习惯了……<hex:02100103>原来说话的语气明明更像机械的……<hex:02100103>是我敲太多下了吗？
68,TEXT_LUCKLA201_03230_THIUNA_000_021,(-图楠-)抱歉让你久等了！<hex:02100103>没见过你啊……难道不是水晶都里的人？
69,TEXT_LUCKLA201_03230_THIUNA_000_022,(-图楠-)哦哦，我想起来了！<hex:02100103>你是和水晶公同乡的厉害的工匠来着！<hex:02100103>嗯……名字好像是……
70,TEXT_LUCKLA201_03230_THIUNA_000_023,(-图楠-)对，是叫<hex:022903EB0203>！
71,TEXT_LUCKLA201_03230_THIUNA_000_024,(-图楠-)我叫图楠，是在中庸工艺馆手工工艺部工作的保存修复师，<hex:02100103>同时也是时光工房的主人。<hex:02100103>同为工匠，让我们好好相处吧！
72,TEXT_LUCKLA201_03230_THIUNA_000_025,(-图楠-)虽然也有其他以修理维持生计的工匠，<hex:02100103>但我们的店里维修的基本是美术品、工艺品还有玩具什么的……<hex:02100103>修复保存这些东西，需要刻木匠、制革匠和裁衣匠的综合技术。
73,TEXT_LUCKLA201_03230_THIUNA_000_026,(-图楠-)经常有人说我修的这些东西在日常生活中没什么用，<hex:02100103>但我无论如何都想修……所以就开了这个个人工房。
74,TEXT_LUCKLA201_03230_THIUNA_000_027,(-图楠-)这孩子就是我的助手啦！
