key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKMA202_03283_SEQ_00,碎贝海岸的柴莫田梅有秘密要告诉冒险者。
1,TEXT_LUCKMA202_03283_SEQ_01,
2,TEXT_LUCKMA202_03283_SEQ_02,
3,TEXT_LUCKMA202_03283_SEQ_03,
4,TEXT_LUCKMA202_03283_SEQ_04,
5,TEXT_LUCKMA202_03283_SEQ_05,
6,TEXT_LUCKMA202_03283_SEQ_06,
7,TEXT_LUCKMA202_03283_SEQ_07,
8,TEXT_LUCKMA202_03283_SEQ_08,
9,TEXT_LUCKMA202_03283_SEQ_09,
10,TEXT_LUCKMA202_03283_SEQ_10,
11,TEXT_LUCKMA202_03283_SEQ_11,
12,TEXT_LUCKMA202_03283_SEQ_12,
13,TEXT_LUCKMA202_03283_SEQ_13,
14,TEXT_LUCKMA202_03283_SEQ_14,
15,TEXT_LUCKMA202_03283_SEQ_15,
16,TEXT_LUCKMA202_03283_SEQ_16,
17,TEXT_LUCKMA202_03283_SEQ_17,
18,TEXT_LUCKMA202_03283_SEQ_18,
19,TEXT_LUCKMA202_03283_SEQ_19,
20,TEXT_LUCKMA202_03283_SEQ_20,
21,TEXT_LUCKMA202_03283_SEQ_21,
22,TEXT_LUCKMA202_03283_SEQ_22,
23,TEXT_LUCKMA202_03283_SEQ_23,
24,TEXT_LUCKMA202_03283_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E8E8E0103>交给埃博尔
25,TEXT_LUCKMA202_03283_TODO_01,在<hex:02280CFF05>EObj<hex:F61EAB640103>等待
26,TEXT_LUCKMA202_03283_TODO_02,调查<hex:02280CFF05>EObj<hex:F61EAB650103> 讨伐出现的害虫
27,TEXT_LUCKMA202_03283_TODO_03,轻敲<hex:02280CFF05>EObj<hex:F61EAB670103>
28,TEXT_LUCKMA202_03283_TODO_04,再次轻敲<hex:02280CFF05>EObj<hex:F61EAB670103>
29,TEXT_LUCKMA202_03283_TODO_05,继续轻敲<hex:02280CFF05>EObj<hex:F61EAB670103>
30,TEXT_LUCKMA202_03283_TODO_06,和塞娃对话
31,TEXT_LUCKMA202_03283_TODO_07,
32,TEXT_LUCKMA202_03283_TODO_08,
33,TEXT_LUCKMA202_03283_TODO_09,
34,TEXT_LUCKMA202_03283_TODO_10,
35,TEXT_LUCKMA202_03283_TODO_11,
36,TEXT_LUCKMA202_03283_TODO_12,
37,TEXT_LUCKMA202_03283_TODO_13,
38,TEXT_LUCKMA202_03283_TODO_14,
39,TEXT_LUCKMA202_03283_TODO_15,
40,TEXT_LUCKMA202_03283_TODO_16,
41,TEXT_LUCKMA202_03283_TODO_17,
42,TEXT_LUCKMA202_03283_TODO_18,
43,TEXT_LUCKMA202_03283_TODO_19,
44,TEXT_LUCKMA202_03283_TODO_20,
45,TEXT_LUCKMA202_03283_TODO_21,
46,TEXT_LUCKMA202_03283_TODO_22,
47,TEXT_LUCKMA202_03283_TODO_23,
48,TEXT_LUCKMA202_03283_SZEMDJENMAI_000_000,听好了，<hex:02100103>沿着海岸向南走，你会看到一间捕鱼人住的小屋。
49,TEXT_LUCKMA202_03283_SZEMDJENMAI_000_001,住在那里的男人名为埃博尔，<hex:02100103>是我们水晶都的人。
50,TEXT_LUCKMA202_03283_SZEMDJENMAI_000_002,你把香草<hex:022811FF0A>EventItem<hex:F61E8E8E0103>交给他当做接头信物，<hex:02100103>他就会告诉你这座岛的情报，<hex:02100103>包括你要找的同伴的消息。
51,TEXT_LUCKMA202_03283_SZEMDJENMAI_000_003,给，这就是<hex:022811FF0A>EventItem<hex:F61E8E8E0103>。<hex:02100103>在你达成目的之前，我都会和阿马罗一起在这里等你。<hex:02100103>……祝你好运。
52,TEXT_LUCKMA202_03283_EYBOR_000_010,……你是来干嘛的？<hex:02100103>买鱼吗？
53,TEXT_LUCKMA202_03283_EYBOR_000_011,哦……<hex:02100103>这我可得收下。<hex:02100103>终于能吃到色香味俱全的烤鱼了。
54,TEXT_LUCKMA202_03283_EYBOR_000_012,……你想知道什么？<hex:02100103>最近这边没有发生什么特殊情况。
55,TEXT_LUCKMA202_03283_EYBOR_000_013,你是来找阿尔菲诺的啊，<hex:02100103>这我当然知道了。<hex:02100103>他最近很有名的，被大家叫做“助人高手”。
56,TEXT_LUCKMA202_03283_EYBOR_000_014,这穷乡僻壤比不上游末邦市内…………<hex:02100103>人们都为了谋生自顾不暇，<hex:02100103>只有他为了帮助别人四处奔波，真是个怪人。
57,TEXT_LUCKMA202_03283_EYBOR_000_015,我大概能猜到他现在人在哪，我来帮你联系他。<hex:02100103>……不过见面得换个地方，不然别人会怀疑的。
58,TEXT_LUCKMA202_03283_EYBOR_000_016,从这里往北有个叫滞潮村的渔村，<hex:02100103>那里有个落魄酒馆名叫漏洞小舟亭。<hex:02100103>我会让阿尔菲诺去那里找你的。
59,TEXT_LUCKMA202_03283_EYBOR_000_020,我会跟阿尔菲诺说的。<hex:02100103>你去滞潮村的漏洞小舟亭等着。
60,TEXT_LUCKMA202_03283_THEVA_000_030,……我说你，能别像木头似的杵在那吗？<hex:02100103>这里可是酒馆，要待在这至少点杯酒啊？
61,TEXT_LUCKMA202_03283_Q1_000_031,点什么？
62,TEXT_LUCKMA202_03283_A1_000_032,麦酒
63,TEXT_LUCKMA202_03283_A1_000_033,蜂蜜酒
64,TEXT_LUCKMA202_03283_A1_000_034,水
65,TEXT_LUCKMA202_03283_THEVA_000_035,好好好。<hex:02100103>你用什么付？
66,TEXT_LUCKMA202_03283_THEVA_000_036,……这什么啊，怎么是没见过的货币。<hex:02100103>你从哪弄来的啊。
67,TEXT_LUCKMA202_03283_THEVA_000_037,不好意思，我这可没有办法测定你这货币的价值，<hex:02100103>不知道你这个值多少……<hex:02100103>难办了啊，没法付钱的话我也不能让你点单……
68,TEXT_LUCKMA202_03283_THEVA_000_038,这样吧……你就通过劳动来付钱吧。<hex:02100103>村子北边有个公共菜园“总督田地”，<hex:02100103>最近那边的虫害很严重，你能去帮忙驱虫吗？
69,TEXT_LUCKMA202_03283_THEVA_000_039,搞定之后去跟住在田地旁边的管理员<hex:02100103>好好说一说，让他记得驱虫。<hex:02100103>他住的建筑原本是座筒仓，你一看就会知道了。
70,TEXT_LUCKMA202_03283_THEVA_000_040,完事之后随便你在这待着。
71,TEXT_LUCKMA202_03283_THEVA_000_050,希望你能去北边的总督田地驱除害虫。<hex:02100103>结束之后记得去跟住在附近的管理员抱怨一下。
72,TEXT_LUCKMA202_03283_SYSTEM_000_060,……没人应答。<hex:02100103>再敲一次门试试吧。
73,TEXT_LUCKMA202_03283_SYSTEM_000_070,……还是没人应答。<hex:02100103>最后再敲一次门试试吧。
74,TEXT_LUCKMA202_03283_SYSTEM_000_080,好像听到了很细微的叫声。<hex:02100103>把门撞开进去看看吧……
