63,TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_019,我想你一定不愿意记起吧，<hex:02100103>你中毒时吃的毒饵……<hex:02100103>就是利用了勇人族传统的菜丸子。
64,TEXT_LUCKLA303_03235_BETHRIC_000_020,怎么会这样！<hex:02100103>对跳跳来说那应该是见都不想见到的东西！<hex:02100103>要让他吃那个，实在是太残酷了！
65,TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_021,我知道跳跳对此有着难过的回忆，<hex:02100103>但是阿马罗们在吃相同饵料时，<hex:02100103>能增加彼此之间的联系。
66,TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_022,所以说，<hex:02100103>第一个试炼就是吃菜丸子。<hex:02100103>关于第二个试炼，等通过第一个试炼我就会告诉你们。
67,TEXT_LUCKLA303_03235_SKIP_000_023,啾……我知道了！<hex:02100103>虽然想起来会很害怕……不过我会加油的！
68,TEXT_LUCKLA303_03235_BETHRIC_000_024,跳跳真了不起！
69,TEXT_LUCKLA303_03235_BETHRIC_000_025,<hex:022903EB0203>，<hex:02100103>如果是你来做的话，跳跳就会放心吃下去了吧。<hex:02100103>你能帮忙做出<hex:02280DFF07>ItemHQ<hex:F26A770103>吗？
70,TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_026,感谢你的帮助。
71,TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_027,等你完成制作后，交给贝斯里克就可以了。<hex:02100103>如果材料不够的话，就跟我说一声。
72,TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_028,不要慌张。<hex:02100103>要是你材料不够，就用这些吧。
73,TEXT_LUCKLA303_03235_SKIP_000_029,虽然想起来会很害怕……<hex:02100103>但如果是<hex:022903EB0203>努力为我做出来的，<hex:02100103>我也会加油吃下去的！
74,TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_030,这个<hex:02280DFF07>ItemHQ<hex:F26A770103>做得真好！<hex:02100103>快去交给贝斯里克吧。
75,TEXT_LUCKLA303_03235_BETHRIC_100_030,就拜托你制作<hex:02280DFF07>ItemHQ<hex:F26A770103>了！
76,TEXT_LUCKLA303_03235_BETHRIC_000_030,非常感谢！<hex:02100103>哦，这正是<hex:02280DFF07>ItemHQ<hex:F26A770103>！<hex:02100103>营养丰富、味道也好，虽然看起来朴素但是很好吃哦！
77,TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_031,嗯，你的手艺真好。<hex:02100103>就算是我们勇人族，要做出这么好的菜丸子，<hex:02100103>也要经过长年累月的修行……
78,TEXT_LUCKLA303_03235_SKIP_000_032,啾……<hex:02100103>我知道里面没有毒，<hex:02100103>但果然还是害怕……
79,TEXT_LUCKLA303_03235_BETHRIC_000_033,没事的跳跳，<hex:02100103>这可是<hex:022903EB0203>专门为你精心制作的。
80,TEXT_LUCKLA303_03235_SKIP_000_034,好……好吃！
81,TEXT_LUCKLA303_03235_SKIP_000_035,太好吃了！<hex:02100103>这个东西原来这么好吃……
82,TEXT_LUCKLA303_03235_SKIP_000_036,谢谢你，<hex:022903EB0203>！
83,TEXT_LUCKLA303_03235_BETHRIC_000_037,跳跳，你做得很棒！<hex:02100103>这样你肯定也能和伙伴们吃一样的东西了。
84,TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_038,嗯，第一个试炼合格了，<hex:02100103>但你们没忘了，试炼一共有两项吧？
85,TEXT_LUCKLA303_03235_SKIP_000_039,啾！<hex:02100103>当然记得！<hex:02100103>接下来试炼的内容是什么？
86,TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_040,接下来要在背上驮着人的状态下，<hex:02100103>从交通繁忙的追随者之门前的束带路起飞，<hex:02100103>并降落在水晶都的阿马罗栈桥。
87,TEXT_LUCKLA303_03235_BETHRIC_000_041,原来如此……在水晶都生活的人无论是什么种族，<hex:02100103>都在各自擅长的领域为都市做着贡献。<hex:02100103>阿马罗也要发挥其坐骑的作用……
88,TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_042,就是这样……<hex:02100103>既然要在牧场生活，<hex:02100103>那跳跳也就得进行搬运任务之类的工作。
89,TEXT_LUCKLA303_03235_SKIP_000_043,虽然从光之泛滥以后，<hex:02100103>我就没有再驼过人了……<hex:02100103>不过我是阿马罗，这种事小菜一碟！
90,TEXT_LUCKLA303_03235_SKIP_000_044,<hex:022903EB0203>，请骑上我吧！
91,TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_045,等等，<hex:02100103>还是让贝斯里克骑上去吧。
92,TEXT_LUCKLA303_03235_BETHRIC_000_046,我？
93,TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_047,<hex:022903EB0203>和跳跳的关系亲密我能理解，<hex:02100103>但是<hex:02080DE905FF04>她<hex:FF04>他<hex:03>不可能一直留在水晶都，<hex:02100103>最终要和跳跳共同劳动的，还是在这里的居民。
94,TEXT_LUCKLA303_03235_BETHRIC_000_048,但，但是……我也有一阵子没骑过阿马罗了！<hex:02100103>跳跳也是大病初愈，这里果然还是让<hex:02100103>有着熟练骑乘技术的<hex:022903EB0203>来比较好吧……
95,TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_049,那种感觉不是那么容易就会忘掉的。<hex:02100103>总之，这个试炼要让贝斯里克进行骑乘，就这么定了。
96,TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_050,我想让<hex:022903EB0203><hex:02100103>见证这两位的试炼。<hex:02100103>不管是跳跳还是贝斯里克，有你在他们就能放心。
97,TEXT_LUCKLA303_03235_SKIP_000_051,好，加油通过试炼吧！<hex:02100103><hex:022903EB0203>，你要看好了！
98,TEXT_LUCKLA303_03235_BETHRIC_000_052,这样的话，我也做好准备了！
99,TEXT_LUCKLA303_03235_BETHRIC_000_053,虽然阿马罗栈桥比想象中还窄，着陆很困难，<hex:02100103>但你放心……无论发生什么我都会保护你的！
100,TEXT_LUCKLA303_03235_BETHRIC_000_054,<hex:022903EB0203>，<hex:02100103>我们会在雷克兰德的束带路附近等你的！
101,TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_055,请你前往雷克兰德的束带路附近，<hex:02100103>见证贝斯里克他们的试炼吧。
102,TEXT_LUCKLA303_03235_SKIP_000_056,啾……<hex:02100103>我就是在这附近遇到坏人的……
103,TEXT_LUCKLA303_03235_BETHRIC_000_060,好，终于到最终试炼了！<hex:02100103>做好心理准备了吗？
104,TEXT_LUCKLA303_03235_SKIP_000_061,这里会使我想起被袭击的事，然后就害怕得腿发抖……<hex:02100103>但是为了和水晶都的各位一起生活，<hex:02100103>我会鼓起勇气飞越过去的！
105,TEXT_LUCKLA303_03235_MTHIEF03235_000_062,哎呀？
106,TEXT_LUCKLA303_03235_MTHIEF03235_000_063,那不是前一阵子没切成舌头的<hex:02100103>愚蠢迟钝且能说话的阿马罗吗？！<hex:02100103>今天可真是太走运了！
107,TEXT_LUCKLA303_03235_SKIP_000_064,那……那是……那天的……
108,TEXT_LUCKLA303_03235_FTHIEF03235_000_065,在一起的那些家伙，你们也不许动！<hex:02100103>我们可是有武器的！
109,TEXT_LUCKLA303_03235_MTHIEF03235_000_066,听说只要有了会说话的阿马罗的舌头，<hex:02100103>就什么病都能治好！<hex:02100103>如果真是这样，那游末邦的那些家伙们肯定会开出天价！
110,TEXT_LUCKLA303_03235_BETHRIC_000_067,能说话的阿马罗的舌头并不能治病，那是假的！<hex:02100103>你们不能听信谣言！
111,TEXT_LUCKLA303_03235_FTHIEF03235_000_068,闭嘴！<hex:02100103>我管它有用没用，能赚钱就行了！<hex:02100103>如果让它在大财主面前说上一两句，那他们肯定会开高价的！
112,TEXT_LUCKLA303_03235_BETHRIC_000_069,我们先撤退，<hex:02100103>回去向卫兵团报告，找到他们的据点并一网打尽才是上策。<hex:02100103>问题是，我们要如何才能全都撤退呢……
113,TEXT_LUCKLA303_03235_BETHRIC_000_070,我有一个计策。<hex:02100103>这里能交给我吗？
114,TEXT_LUCKLA303_03235_BETHRIC_000_071,跳跳，能驮着我飞上高空吗？
115,TEXT_LUCKLA303_03235_SKIP_000_072,可是，腿和翅膀……都在发抖……<hex:02100103>我不能动……
116,TEXT_LUCKLA303_03235_MTHIEF03235_000_073,虽然不知道你们在偷偷说什么！<hex:02100103>但会说话的腿软阿马罗可真是杰作啊！<hex:02100103>简直就是让我们过去抓它嘛！
117,TEXT_LUCKLA303_03235_Q1_000_000,要说什么？
118,TEXT_LUCKLA303_03235_A1_000_001,相信伙伴！
119,TEXT_LUCKLA303_03235_A1_000_002,抬起头来！
120,TEXT_LUCKLA303_03235_SKIP_000_074,对啊……我有值得信赖的伙伴！<hex:02100103>绝对不能认输，大家要一起回去！<hex:02100103>我要用大家帮我治好的身躯，摆脱困境！
121,TEXT_LUCKLA303_03235_SKIP_000_075,<hex:022903EB0203>！<hex:02100103>对啊……这种时候不能认输！<hex:02100103>我要用大家帮我治好的身躯，摆脱困境！
122,TEXT_LUCKLA303_03235_SKIP_000_076,来吧大叔！<hex:02100103>坐到我的背上来！
123,TEXT_LUCKLA303_03235_SKIP_000_077,<hex:022903EB0203>，你看好了！
124,TEXT_LUCKLA303_03235_MTHIEF03235_000_078,呸！<hex:02100103>别想跑！
125,TEXT_LUCKLA303_03235_FTHIEF03235_000_079,切，别碍事！<hex:02100103>这里没你的事！
126,TEXT_LUCKLA303_03235_MTHIEF03235_000_080,看我给你射下来！
127,TEXT_LUCKLA303_03235_BETHRIC_000_081,喂！<hex:02100103>你那破玩意儿根本射不到我们！
128,TEXT_LUCKLA303_03235_BETHRIC_000_082,敢让我重要的伙伴陷入危险之中，<hex:02100103>我会让你们后悔的！
129,TEXT_LUCKLA303_03235_MTHIEF03235_000_083,咦……那是什么……
130,TEXT_LUCKLA303_03235_BETHRIC_000_084,让你见识一下我特制的落雷玉！<hex:02100103>上吧，搭档！
131,TEXT_LUCKLA303_03235_SKIP_000_085,大、大叔变得好奇怪……<hex:02100103>不过，我懂了！<hex:02100103>抓好了！
132,TEXT_LUCKLA303_03235_FTHIEF03235_000_086,呀啊——！<hex:02100103>麻、麻麻、麻了、了了……
133,TEXT_LUCKLA303_03235_BETHRIC_000_087,<hex:022903EB0203>！<hex:02100103>躲好了哦！
134,TEXT_LUCKLA303_03235_MTHIEF03235_000_088,可恶……<hex:02100103>你们给我记住！
135,TEXT_LUCKLA303_03235_BETHRIC_000_089,呼……总算是脱离险境了！<hex:02100103>没有受伤吧？
136,TEXT_LUCKLA303_03235_BETHRIC_000_090,大家能平安无事，都是多亏了跳跳啊。<hex:02100103>你终于克服恐惧了。
137,TEXT_LUCKLA303_03235_SKIP_000_091,是<hex:022903EB0203>给了我勇气！<hex:02100103>而且……我身边有着最喜欢的伙伴们！
138,TEXT_LUCKLA303_03235_SKIP_000_092,这样就能通过试炼了！<hex:02100103>我们回水晶都吧！
139,TEXT_LUCKLA303_03235_SKIP_000_093,太好了！<hex:02100103>我能飞了，<hex:022903EB0203>！
140,TEXT_LUCKLA303_03235_BETHRIC_000_100,我们平安在阿马罗栈桥着陆了！<hex:02100103>聂莫琴闵也确实看到了！
141,TEXT_LUCKLA303_03235_BETHRIC_000_101,我一时还在想事情会变成什么样呢，<hex:02100103>多亏了你给的勇气，<hex:02100103>跳跳才能成功克服恐惧。
142,TEXT_LUCKLA303_03235_SKIP_000_102,啾！<hex:02100103><hex:022903EB0203>，我做到了！<hex:02100103>这样一来我也能成为水晶都的一员了！
143,TEXT_LUCKLA303_03235_BETHRIC_000_103,强盗们的特征和出没地点，<hex:02100103>我都向卫兵团报告了。
144,TEXT_LUCKLA303_03235_BETHRIC_000_104,那我们就回到圣林牧场吧！
145,TEXT_LUCKLA303_03235_SKIP_000_105,这样一来我也能成为水晶都的一员了！
146,TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_106,欢迎回来！<hex:02100103>你们没事真是太好了！
147,TEXT_LUCKLA303_03235_LYSSANA_000_107,接到贝斯里克的报告后，<hex:02100103>卫兵团已经出发去追捕强盗们了。<hex:02100103>为了以后不再出现伤害事件，我们定会将盗贼据点一网打尽。
148,TEXT_LUCKLA303_03235_BETHRIC_000_110,久等了，<hex:02100103><hex:022903EB0203>！
149,TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_111,大家都辛苦了，<hex:02100103>跳跳从今天起，<hex:02100103>也是水晶都认可的能独当一面的阿马罗了。
150,TEXT_LUCKLA303_03235_SKIP_000_112,谢谢！<hex:02100103>这多亏了大家的帮助！
151,TEXT_LUCKLA303_03235_SKIP_000_113,我会为这里的阿马罗们传递他们想说的话，<hex:02100103>努力加油，<hex:02100103>让人类与阿马罗构筑更加亲密的关系！
152,TEXT_LUCKLA303_03235_LYSSANA_000_114,贝斯里克，你看起来也了却了一桩心事啊。<hex:02100103>这次你确实保护了它。
153,TEXT_LUCKLA303_03235_BETHRIC_000_115,……是啊，多亏了大家的帮助。<hex:02100103>难道说，指定我做试炼的骑手也是为了……
154,TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_116,嗯？我不知道你在说什么。
155,TEXT_LUCKLA303_03235_BETHRIC_000_117,通过这件事，我深刻理解到了，<hex:02100103>制作药饵时倾注的感情，确实会传递给阿马罗们。
156,TEXT_LUCKLA303_03235_BETHRIC_000_118,关于营养和药效的知识固然重要，<hex:02100103>但为对方着想的心意，才能建立信赖关系，<hex:02100103>并由此产生坚固的友谊吧。
157,TEXT_LUCKLA303_03235_SKIP_000_119,啾！<hex:02100103>虽然曾经惧怕过，<hex:02100103>但人类果然很棒！
158,TEXT_LUCKLA303_03235_SKIP_000_120,<hex:022903EB0203>，真心感谢你！<hex:02100103>我以后也会努力的，你要记得来看我啊！<hex:02100103>我会等着你的！
159,TEXT_LUCKLA303_03235_SKIP_100_120,也要谢谢大叔救我一命。<hex:02100103>大叔骑在我背上的时候，我特别放心，<hex:02100103>是大叔你给了我勇气。
160,TEXT_LUCKLA303_03235_SKIP_000_121,下次我想吃大叔你做的菜丸子！
161,TEXT_LUCKLA303_03235_BETHRIC_000_122,！
162,TEXT_LUCKLA303_03235_BETHRIC_000_123,好啊……那么，<hex:02100103>为了能满足大家，我也要好好练习了。
163,TEXT_LUCKLA303_03235_BETHRIC_000_124,好了，我们回中庸工艺馆吧！
164,TEXT_LUCKLA303_03235_BETHRIC_000_125,我的搭档，我做到了……
165,TEXT_LUCKLA303_03235_SKIP_000_126,我之后会作为水晶都的阿马罗，<hex:02100103>和最喜欢的伙伴们一起生活！<hex:02100103><hex:022903EB0203>也一定记得要来看我啊！
166,TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_127,我们牧场管理员会负责照顾跳跳的。<hex:02100103>能增加新的伙伴我们也很高兴。
167,TEXT_LUCKLA303_03235_BETHRIC_000_130,<hex:022903EB0203>，<hex:02100103>这件事从头到尾都要感谢你的帮助。
168,TEXT_LUCKLA303_03235_BETHRIC_000_131,要是没有你，<hex:02100103>我面对痛苦的跳跳估计什么都做不到……<hex:02100103>说不定还会将自己的无力，归咎于人手不足。
169,TEXT_LUCKLA303_03235_BETHRIC_000_132,但我不会再迷茫了，<hex:02100103>我会用自己的双手学习技术，<hex:02100103>无论用什么手段，都要保护好那个孩子。
170,TEXT_LUCKLA303_03235_BETHRIC_000_133,记得随时来牧场看看！<hex:02100103>跳跳也会很开心的！
171,TEXT_LUCKLA303_03235_SYSTEM_000_140,食药工艺部的贡献等级提高了！<hex:02100103>贝斯里克认为你是阿马罗心灵拯救者！
172,TEXT_LUCKLA303_03235_SYSTEM_000_150,此外，中庸工艺馆里好像还有其他<hex:02100103>需要厉害的工匠帮助的人。<hex:02100103>请去找他们谈谈吧。
173,TEXT_LUCKLA303_03235_SYSTEM_000_160,此外，现在所有部门的交易均已完成！<hex:02100103>中庸工艺馆的馆长卡特莉丝好像有事情想要拜托你。
174,TEXT_LUCKLA303_03235_SYSTEM_000_161,当完成主线任务“暗影之逆焰”后，<hex:02100103>再来中庸工艺馆吧。
175,TEXT_LUCKLA303_03235_SYSTEM_000_170,此外，现在所有部门的交易均已完成！<hex:02100103>中庸工艺馆的馆长卡特莉丝好像有事情想要拜托你。
176,TEXT_LUCKLA303_03235_SYSTEM_000_171,请到中庸工艺馆的综合接待处与卡特莉丝谈谈。
