key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKRA101_03255_SEQ_00,圆顶区的认真的卫兵有事想询问冒险者。
1,TEXT_LUCKRA101_03255_SEQ_01,和被认真的卫兵叫过来的琳进行了交谈。听琳说她在空无大地感受到了某种蕴含着强大光之力的东西，于是拜托冒险者一起前去调查。和安穆·艾兰铁架塔的琳谈谈。
2,TEXT_LUCKRA101_03255_SEQ_02,和琳进行了交谈，与桑克瑞德和于里昂热汇合了。一行人决定用气垫船前往空无大地。再次和铁架塔的琳谈谈。
3,TEXT_LUCKRA101_03255_SEQ_03,和琳进行了交谈，出发前往调查。4人乘坐气垫船前往空无大地，经过一段时间的航行后，终于发现了琳感受到的强大光之力的源头。据于里昂热所说，其真实面目应该是食罪灵中最初诞生的个体，并且是引发了光之泛滥的元凶。为了静下来讨论命名为伊甸的这个东西，一行人决定先建立据点。再次和空无大地的琳谈谈。
4,TEXT_LUCKRA101_03255_SEQ_04,和琳进行了交谈。等前去侦察的桑克瑞德回来后，再进行作战会议。
5,TEXT_LUCKRA101_03255_SEQ_05,
6,TEXT_LUCKRA101_03255_SEQ_06,
7,TEXT_LUCKRA101_03255_SEQ_07,
8,TEXT_LUCKRA101_03255_SEQ_08,
9,TEXT_LUCKRA101_03255_SEQ_09,
10,TEXT_LUCKRA101_03255_SEQ_10,
11,TEXT_LUCKRA101_03255_SEQ_11,
12,TEXT_LUCKRA101_03255_SEQ_12,
13,TEXT_LUCKRA101_03255_SEQ_13,
14,TEXT_LUCKRA101_03255_SEQ_14,
15,TEXT_LUCKRA101_03255_SEQ_15,
16,TEXT_LUCKRA101_03255_SEQ_16,
17,TEXT_LUCKRA101_03255_SEQ_17,
18,TEXT_LUCKRA101_03255_SEQ_18,
19,TEXT_LUCKRA101_03255_SEQ_19,
20,TEXT_LUCKRA101_03255_SEQ_20,
21,TEXT_LUCKRA101_03255_SEQ_21,
22,TEXT_LUCKRA101_03255_SEQ_22,
23,TEXT_LUCKRA101_03255_SEQ_23,
24,TEXT_LUCKRA101_03255_TODO_00,和安穆·艾兰铁架塔的琳对话
25,TEXT_LUCKRA101_03255_TODO_01,再次和琳对话
26,TEXT_LUCKRA101_03255_TODO_02,再一次和琳对话
27,TEXT_LUCKRA101_03255_TODO_03,
28,TEXT_LUCKRA101_03255_TODO_04,
29,TEXT_LUCKRA101_03255_TODO_05,
30,TEXT_LUCKRA101_03255_TODO_06,
31,TEXT_LUCKRA101_03255_TODO_07,
32,TEXT_LUCKRA101_03255_TODO_08,
33,TEXT_LUCKRA101_03255_TODO_09,
34,TEXT_LUCKRA101_03255_TODO_10,
35,TEXT_LUCKRA101_03255_TODO_11,
36,TEXT_LUCKRA101_03255_TODO_12,
37,TEXT_LUCKRA101_03255_TODO_13,
38,TEXT_LUCKRA101_03255_TODO_14,
39,TEXT_LUCKRA101_03255_TODO_15,
40,TEXT_LUCKRA101_03255_TODO_16,
41,TEXT_LUCKRA101_03255_TODO_17,
42,TEXT_LUCKRA101_03255_TODO_18,
43,TEXT_LUCKRA101_03255_TODO_19,
44,TEXT_LUCKRA101_03255_TODO_20,
45,TEXT_LUCKRA101_03255_TODO_21,
46,TEXT_LUCKRA101_03255_TODO_22,
47,TEXT_LUCKRA101_03255_TODO_23,
48,TEXT_LUCKRA101_03255_GUARD03255_100_000,啊，<hex:022903EB0203>！<hex:02100103>你已经跟琳小姐谈过了吗？
49,TEXT_LUCKRA101_03255_GUARD03255_200_000,哎？你还没有见到她？<hex:02100103>就在刚才琳小姐还在找你来着。<hex:02100103>那就由我去叫她过来吧，请你在这里稍等片刻！
50,TEXT_LUCKRA101_03255_RYNE_000_001,<hex:022903EB0203>！<hex:02100103>太好了，总算见到你了……
51,TEXT_LUCKRA101_03255_RYNE_000_003,现在能跟你稍微聊一聊吗？<hex:02100103>我有重要的……非常重要的事情要跟你讲。
52,TEXT_LUCKRA101_03255_RYNE_100_003,谢谢你！
53,TEXT_LUCKRA101_03255_RYNE_000_004,在你击败爱梅特赛尔克，<hex:02100103>取回了诺弗兰特的夜晚之后……<hex:02100103>我感受到了某种蕴含着强大光之力的东西。
54,TEXT_LUCKRA101_03255_RYNE_000_005,地点是在安穆·艾兰的南边。<hex:02100103>就是那片在光之泛滥后<hex:02100103>一切都荡然无存的空无大地的正中央……
55,TEXT_LUCKRA101_03255_RYNE_000_006,我感受到的那个气息究竟是什么……对此我也没有把握。<hex:02100103>不过也有可能是强大的食罪灵，<hex:02100103>所以我认为咱们不能放任不管。
56,TEXT_LUCKRA101_03255_RYNE_100_006,而且……你向我证明了战胜恐惧敢于面对强敌，<hex:02100103>有时能开拓出新的道路……<hex:02100103>那我……
57,TEXT_LUCKRA101_03255_RYNE_000_007,啊……抱、抱歉……<hex:02100103>总之，我决定去调查那个未知的东西。<hex:02100103>找你是想请你也来帮忙。
58,TEXT_LUCKRA101_03255_RYNE_000_008,其实在发生了那种事情之后，<hex:02100103>本不应该再把你卷入和食罪灵有关的事件中了……
59,TEXT_LUCKRA101_03255_RYNE_100_008,可是桑克瑞德说……现在还没有确定到底是不是食罪灵，<hex:02100103>也不一定会发生战斗，就让我先来和你谈谈……
60,TEXT_LUCKRA101_03255_RYNE_110_008,所以，那个……可不可以请你作为可靠的伙伴……<hex:02100103>以及我向往的英雄……<hex:02100103>与我一同前往空无大地进行调查呢？！
61,TEXT_LUCKRA101_03255_Q1_000_000,如何作答？
62,TEXT_LUCKRA101_03255_Q1_000_001,正合我意！
63,TEXT_LUCKRA101_03255_Q1_000_002,真拿你没办法……
64,TEXT_LUCKRA101_03255_RYNE_000_010,非常感谢！<hex:02100103>我一定会查明原因的！
65,TEXT_LUCKRA101_03255_RYNE_000_020,非常抱歉，给你添麻烦了……<hex:02100103>如果那个东西是食罪灵的话，这次绝不会再让你孤军奋战了。<hex:02100103>我再也不想经历那种悲伤的事情了！
66,TEXT_LUCKRA101_03255_RYNE_000_021,
67,TEXT_LUCKRA101_03255_RYNE_000_030,那咱们就到安穆·艾兰上路客店附近的<hex:02100103>铁架塔那里跟桑克瑞德他们汇合吧。
68,TEXT_LUCKRA101_03255_THANCRED_000_040,我就知道你一定会过来汇合的。
69,TEXT_LUCKRA101_03255_URIANGER_000_041,很抱歉，把你叫过来……<hex:02100103>我也会参加此次的调查。
70,TEXT_LUCKRA101_03255_RYNE_000_050,<hex:022903EB0203>，感谢你过来。
71,TEXT_LUCKRA101_03255_THANCRED_000_051,不好意思给你添麻烦了……<hex:02100103>不过在空无大地竟然会有蕴含着强烈光之力的东西，<hex:02100103>估计事情没有那么简单了。
72,TEXT_LUCKRA101_03255_THANCRED_100_051,比起之后哭着跑去求你，<hex:02100103>还不如一开始就跟你说清楚，让你来帮忙。<hex:02100103>……谢谢你愿意参加此次调查。
