key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKRA106_03260_SEQ_00,空无大地的琳好像很不舒服。
1,TEXT_LUCKRA106_03260_SEQ_01,和琳进行了交谈。琳好像因为操控伊甸而变得非常疲劳，决定回到安穆·艾兰休养。桑克瑞德委托冒险者去照顾琳。和空无大地的琳谈谈。
2,TEXT_LUCKRA106_03260_SEQ_02,和琳进行了交谈。和安穆·艾兰铁架塔的琳谈谈。
3,TEXT_LUCKRA106_03260_SEQ_03,和琳进行了交谈。听取了她对于袭击者的想法。和安穆·艾兰鼹灵集市的琳谈谈。
4,TEXT_LUCKRA106_03260_SEQ_04,和琳进行了交谈。使世界恢复原样的战斗到此先告一段落。为了更好地面对接下来的战斗，请充分休养做好准备。
5,TEXT_LUCKRA106_03260_SEQ_05,
6,TEXT_LUCKRA106_03260_SEQ_06,
7,TEXT_LUCKRA106_03260_SEQ_07,
8,TEXT_LUCKRA106_03260_SEQ_08,
9,TEXT_LUCKRA106_03260_SEQ_09,
10,TEXT_LUCKRA106_03260_SEQ_10,
11,TEXT_LUCKRA106_03260_SEQ_11,
12,TEXT_LUCKRA106_03260_SEQ_12,
13,TEXT_LUCKRA106_03260_SEQ_13,
14,TEXT_LUCKRA106_03260_SEQ_14,
15,TEXT_LUCKRA106_03260_SEQ_15,
16,TEXT_LUCKRA106_03260_SEQ_16,
17,TEXT_LUCKRA106_03260_SEQ_17,
18,TEXT_LUCKRA106_03260_SEQ_18,
19,TEXT_LUCKRA106_03260_SEQ_19,
20,TEXT_LUCKRA106_03260_SEQ_20,
21,TEXT_LUCKRA106_03260_SEQ_21,
22,TEXT_LUCKRA106_03260_SEQ_22,
23,TEXT_LUCKRA106_03260_SEQ_23,
24,TEXT_LUCKRA106_03260_TODO_00,和琳对话
25,TEXT_LUCKRA106_03260_TODO_01,和铁架塔的琳对话
26,TEXT_LUCKRA106_03260_TODO_02,和鼹灵集市的琳对话
27,TEXT_LUCKRA106_03260_TODO_03,
28,TEXT_LUCKRA106_03260_TODO_04,
29,TEXT_LUCKRA106_03260_TODO_05,
30,TEXT_LUCKRA106_03260_TODO_06,
31,TEXT_LUCKRA106_03260_TODO_07,
32,TEXT_LUCKRA106_03260_TODO_08,
33,TEXT_LUCKRA106_03260_TODO_09,
34,TEXT_LUCKRA106_03260_TODO_10,
35,TEXT_LUCKRA106_03260_TODO_11,
36,TEXT_LUCKRA106_03260_TODO_12,
37,TEXT_LUCKRA106_03260_TODO_13,
38,TEXT_LUCKRA106_03260_TODO_14,
39,TEXT_LUCKRA106_03260_TODO_15,
40,TEXT_LUCKRA106_03260_TODO_16,
41,TEXT_LUCKRA106_03260_TODO_17,
42,TEXT_LUCKRA106_03260_TODO_18,
43,TEXT_LUCKRA106_03260_TODO_19,
44,TEXT_LUCKRA106_03260_TODO_20,
45,TEXT_LUCKRA106_03260_TODO_21,
46,TEXT_LUCKRA106_03260_TODO_22,
47,TEXT_LUCKRA106_03260_TODO_23,
48,TEXT_LUCKRA106_03260_URIANGER_000_000,控制伊甸肯定是给琳带来了不小的负担。<hex:02100103>总之先去看一下琳的状态吧……
49,TEXT_LUCKRA106_03260_THANCRED_000_001,你没事吧，琳……
50,TEXT_LUCKRA106_03260_RYNE_000_010,让你们担心了，<hex:02100103>已经没事了……
51,TEXT_LUCKRA106_03260_THANCRED_000_011,你还是躺下休息休息比较好吧？
52,TEXT_LUCKRA106_03260_RYNE_000_012,没事，只是有些头晕而已，<hex:02100103>比起这个，还是赶紧去激活下一个属性吧！
53,TEXT_LUCKRA106_03260_URIANGER_000_013,这可不行，<hex:02100103>属性激活就在此先告一段落吧。
54,TEXT_LUCKRA106_03260_RYNE_000_014,为、为什么啊？<hex:02100103>我已经没事了啊！
55,TEXT_LUCKRA106_03260_URIANGER_000_015,琳，你现在比自己想象的还要疲惫才对，<hex:02100103>操控伊甸这样的重任，肯定对你造成了不少负担。
56,TEXT_LUCKRA106_03260_URIANGER_000_016,再说了……此地并非久留之地，<hex:02100103>你要是真的为了同伴着想的话，<hex:02100103>现在就应该回去休息一下才对吧？
57,TEXT_LUCKRA106_03260_RYNE_000_017,啊……对啊……<hex:02100103>我太过急功近利了，都忘记了这么重要的事情……
58,TEXT_LUCKRA106_03260_RYNE_000_018,……抱歉，那就听于里昂热的，<hex:02100103>暂时离开空无大地，回去休息休息吧……
59,TEXT_LUCKRA106_03260_URIANGER_000_019,嗯，请你务必好好休养……<hex:02100103>在这期间，我会调查并选出下一个该激活的属性，<hex:02100103>以及适合激活的地点。
60,TEXT_LUCKRA106_03260_URIANGER_000_020,对了，我还有个请求……<hex:02100103>关于这次作战的成果，能不能请你暂时保密呢？<hex:02100103>包括协助者在内，不要告诉任何人……
61,TEXT_LUCKRA106_03260_RYNE_000_021,为什么啊？要是把空无大地重生的事情告诉大家的话，<hex:02100103>他们一定会很高兴的……
62,TEXT_LUCKRA106_03260_URIANGER_100_021,你说的没错……<hex:02100103>可是正因为是好消息，所以才要仔细考虑如何传达给人们，<hex:02100103>不然的话很可能会招来混乱和对立……
63,TEXT_LUCKRA106_03260_URIANGER_110_021,另外再加上还有袭击者的事情，<hex:02100103>所以现在的空无大地还说不上是百分百安全。<hex:02100103>为了避免造成不必要的人员伤亡，现在还是避免人们得知此事吧。
64,TEXT_LUCKRA106_03260_RYNE_120_021,是啊……你说得对……<hex:02100103>看来需要从各种不同的视点考虑才行呢……<hex:02100103>……谢谢你，于里昂热。
65,TEXT_LUCKRA106_03260_THANCRED_000_022,这样的话，看来还得运走那个袭击者……
66,TEXT_LUCKRA106_03260_THANCRED_100_022,这个就交给我和于里昂热来办，<hex:02100103><hex:022903EB0203>和琳先回去跟协助者说一声，<hex:02100103>让他们帮忙准备一下运送手段和安置的地方。
67,TEXT_LUCKRA106_03260_THANCRED_000_023,……
68,TEXT_LUCKRA106_03260_URIANGER_000_024,你要是那么在意的话，就跟琳一起走吧？<hex:02100103>只是运送袭击者的话，<hex:02100103>交给我也没问题。
69,TEXT_LUCKRA106_03260_THANCRED_000_025,……我并不是在担心，<hex:02100103>只是在想不久之前还紧跟在我身后的琳，<hex:02100103>现在居然变得如此积极了呢。
70,TEXT_LUCKRA106_03260_THANCRED_100_025,不过，这样就好，<hex:02100103>毕竟咱们总有一天要回到原初世界……<hex:02100103>在那个时候到来之前，我希望她能够变得更加坚强。
71,TEXT_LUCKRA106_03260_THANCRED_110_025,……我猜你也是这么想的吧？<hex:02100103>我看琳最近好像学到了不少知识，<hex:02100103>究竟是哪一位老师教导的呢？
72,TEXT_LUCKRA106_03260_URIANGER_120_025,呵……对于学问她很是热忱，<hex:02100103>在这方面上，跟你可一点也不像呢。
73,TEXT_LUCKRA106_03260_THANCRED_130_025,何止是这一点……她跟我可完全不像呢。
74,TEXT_LUCKRA106_03260_URIANGER_140_025,是吗？<hex:02100103>依我看，你们俩都爱在重要的事情上钻牛角尖……
