key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKLA403_03238_SEQ_00,中庸工艺馆的科希·芮在等待冒险者。
1,TEXT_LUCKLA403_03238_SEQ_01,和科希·芮进行了交谈。判明了萨迈尔会用幻影隐藏身姿，和其栖息地是在珂露西亚岛。与搜索队一行人一同前往珂露西亚岛，和碎石山地的科希·芮谈谈。
2,TEXT_LUCKLA403_03238_SEQ_02,和珂露西亚岛的科希·芮进行了交谈。为了解除萨迈尔的幻影，需要<hex:022811FF0A>EventItem<hex:F61E8E860103>。在碎石山地附近收集制作<hex:022811FF0A>EventItem<hex:F61E8E860103>所需要的<hex:02280BFF05>Item<hex:F268850103>。
3,TEXT_LUCKLA403_03238_SEQ_03,将<hex:02280BFF05>Item<hex:F268850103>交给了科希·芮。在<hex:02280CFF05>EObj<hex:F61EAACE0103>使用她制作的<hex:022811FF0A>EventItem<hex:F61E8E860103>。
4,TEXT_LUCKLA403_03238_SEQ_04,在使用<hex:022811FF0A>EventItem<hex:F61E8E860103>后，看见了萨迈尔巨大的身影。看见带着幼崽的萨迈尔，科希·芮确信珂露西亚岛就是萨迈尔的繁殖地。带着幼崽的生物通常会很凶暴，此处暂时撤退。回到中庸工艺馆和科希·芮谈谈。
5,TEXT_LUCKLA403_03238_SEQ_05,和科希·芮进行了交谈。证明了萨迈尔确实是存在的，萨迈尔搜索队圆满完成任务宣告解散。今后科希·芮她们也会利用调度资源工作外的闲暇时间继续进行萨迈尔的研究。要是冒险者再次发现不可思议的生物或是矿石的话，就告诉她们一声。
6,TEXT_LUCKLA403_03238_SEQ_06,
7,TEXT_LUCKLA403_03238_SEQ_07,
8,TEXT_LUCKLA403_03238_SEQ_08,
9,TEXT_LUCKLA403_03238_SEQ_09,
10,TEXT_LUCKLA403_03238_SEQ_10,
11,TEXT_LUCKLA403_03238_SEQ_11,
12,TEXT_LUCKLA403_03238_SEQ_12,
13,TEXT_LUCKLA403_03238_SEQ_13,
14,TEXT_LUCKLA403_03238_SEQ_14,
15,TEXT_LUCKLA403_03238_SEQ_15,
16,TEXT_LUCKLA403_03238_SEQ_16,
17,TEXT_LUCKLA403_03238_SEQ_17,
18,TEXT_LUCKLA403_03238_SEQ_18,
19,TEXT_LUCKLA403_03238_SEQ_19,
20,TEXT_LUCKLA403_03238_SEQ_20,
21,TEXT_LUCKLA403_03238_SEQ_21,
22,TEXT_LUCKLA403_03238_SEQ_22,
23,TEXT_LUCKLA403_03238_SEQ_23,
24,TEXT_LUCKLA403_03238_TODO_00,和碎石山地东北边的科希·芮对话
25,TEXT_LUCKLA403_03238_TODO_01,<hex:02084FE3E802E803FF24>在碎石山地采集<hex:02280BFF05>Item<hex:F268850103><hex:FF23>将<hex:02280BFF05>Item<hex:F268850103>交给科希·芮<hex:03>
26,TEXT_LUCKLA403_03238_TODO_02,在<hex:02280CFF05>EObj<hex:F61EAACE0103>使用<hex:022811FF0A>EventItem<hex:F61E8E860103>
27,TEXT_LUCKLA403_03238_TODO_03,和中庸工艺馆的科希·芮对话
28,TEXT_LUCKLA403_03238_TODO_04,
29,TEXT_LUCKLA403_03238_TODO_05,
30,TEXT_LUCKLA403_03238_TODO_06,
31,TEXT_LUCKLA403_03238_TODO_07,
32,TEXT_LUCKLA403_03238_TODO_08,
33,TEXT_LUCKLA403_03238_TODO_09,
34,TEXT_LUCKLA403_03238_TODO_10,
35,TEXT_LUCKLA403_03238_TODO_11,
36,TEXT_LUCKLA403_03238_TODO_12,
37,TEXT_LUCKLA403_03238_TODO_13,
38,TEXT_LUCKLA403_03238_TODO_14,
39,TEXT_LUCKLA403_03238_TODO_15,
40,TEXT_LUCKLA403_03238_TODO_16,
41,TEXT_LUCKLA403_03238_TODO_17,
42,TEXT_LUCKLA403_03238_TODO_18,
43,TEXT_LUCKLA403_03238_TODO_19,
44,TEXT_LUCKLA403_03238_TODO_20,
45,TEXT_LUCKLA403_03238_TODO_21,
46,TEXT_LUCKLA403_03238_TODO_22,
47,TEXT_LUCKLA403_03238_TODO_23,
48,TEXT_LUCKLA403_03238_SYSTEM_000_900,若要领取或继续推进本任务，<hex:02100103>需完成“暗影之逆焰主线任务”中的“高处所见之景”。
49,TEXT_LUCKLA403_03238_QESHIRAE_000_000,你来得正好，<hex:022903EB0203>！<hex:02100103>来吧，咱们去珂露西亚岛！
50,TEXT_LUCKLA403_03238_YALANA_000_001,部长，你这说明也太简略了！<hex:02100103><hex:022903EB0203>都还不知道是怎么回事呢！
51,TEXT_LUCKLA403_03238_YALANA_000_002,<hex:022903EB0203>，抱歉抱歉，<hex:02100103>我们通过蜕下的皮查明了萨迈尔的栖息地，<hex:02100103>想等你来了之后，大家一起去进行搜索。
52,TEXT_LUCKLA403_03238_YALANA_000_003,分析蜕皮时，<hex:02100103>我们发现其表面上附着有盐分，<hex:02100103>估计是因为某种理由使它不得不跨越海洋。
53,TEXT_LUCKLA403_03238_YALANA_000_004,说到大海的另一边……<hex:02100103>而且能养活萨迈尔那样巨大生物的土地，<hex:02100103>那就只有珂露西亚岛了！
54,TEXT_LUCKLA403_03238_QESHIRAE_000_005,而且呢而且呢！<hex:02100103>我们还弄清楚一件非常重要的事情！<hex:02100103>那就是为什么萨迈尔这种生物不容易被人发现的理由！！
55,TEXT_LUCKLA403_03238_QESHIRAE_000_006,蜕皮后的表皮中居然有着与水晶相同的成分……<hex:02100103>而且排列方式跟幻象棱晶非常相似！
56,TEXT_LUCKLA403_03238_QESHIRAE_000_007,就是和水晶公同乡的某个人带到水晶都的，<hex:02100103>用于投射幻影的东西。<hex:02100103>也就是说萨迈尔一直以来用幻影隐藏了身姿！
57,TEXT_LUCKLA403_03238_MAOLADD_000_008,要隐藏我们看到的那个巨大的身体……<hex:02100103>想必一定会使用很多的魔力！<hex:02100103>真是厉害！
58,TEXT_LUCKLA403_03238_QESHIRAE_000_009,对了对了，只要将能够解除幻影的触媒<hex:02100103>散布在它们栖息地的空气中，<hex:02100103>没准就能发现萨迈尔。
59,TEXT_LUCKLA403_03238_QESHIRAE_000_010,只不过制作这种触媒需要比较麻烦的素材。<hex:02100103>所以就轮到萨迈尔搜索队出发去收集素材，<hex:02100103>顺便寻找萨迈尔的栖息地啦。
60,TEXT_LUCKLA403_03238_QESHIRAE_000_011,关于素材的事情等到了当地再跟你详细说……<hex:02100103>咱们先前往珂露西亚岛的碎石山地那里吧！<hex:02100103>我已经等不及想要见到萨迈尔了！
61,TEXT_LUCKLA403_03238_YALANA_000_015,没想到萨迈尔居然是渡海过来的……<hex:02100103>要是没有你采集到的蜕皮，<hex:02100103>我们是怎么也无法想象到的。
62,TEXT_LUCKLA403_03238_MAOLADD_000_016,这里就是萨迈尔的栖息地啊！<hex:02100103>没准萨迈尔现在就在附近呢！
