key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBCTS825_03200_SEQ_00,转魂塔广场的卖报人有事想要询问冒险者。
1,TEXT_SUBCTS825_03200_SEQ_01,卖报人被拜托和身着红衣的武士见面。和在延夏的茨菰村等待冒险者的人谈谈。
2,TEXT_SUBCTS825_03200_SEQ_02,原来在等待冒险者的是异国的诗人。他认为收服了所有被诸神祝福的圣犬的冒险者，有资格成为传说中的瑞兽九尾的搭档。在延夏的玄水连山附近的<hex:02280CFF05>EObj<hex:F61EAA3F0103>，吹响<hex:022811FF0A>EventItem<hex:F61E8E400103>。
3,TEXT_SUBCTS825_03200_SEQ_03,吹响<hex:022811FF0A>EventItem<hex:F61E8E400103>后，九尾出现了。九尾将冒险者视作搭档，愿意一起踏上旅途。再次吹响魔笛，作为红莲的解放者与寻求友爱永恒的九尾神威一同消灾除恶，写下新的英雄传说。
4,TEXT_SUBCTS825_03200_SEQ_04,
5,TEXT_SUBCTS825_03200_SEQ_05,
6,TEXT_SUBCTS825_03200_SEQ_06,
7,TEXT_SUBCTS825_03200_SEQ_07,
8,TEXT_SUBCTS825_03200_SEQ_08,
9,TEXT_SUBCTS825_03200_SEQ_09,
10,TEXT_SUBCTS825_03200_SEQ_10,
11,TEXT_SUBCTS825_03200_SEQ_11,
12,TEXT_SUBCTS825_03200_SEQ_12,
13,TEXT_SUBCTS825_03200_SEQ_13,
14,TEXT_SUBCTS825_03200_SEQ_14,
15,TEXT_SUBCTS825_03200_SEQ_15,
16,TEXT_SUBCTS825_03200_SEQ_16,
17,TEXT_SUBCTS825_03200_SEQ_17,
18,TEXT_SUBCTS825_03200_SEQ_18,
19,TEXT_SUBCTS825_03200_SEQ_19,
20,TEXT_SUBCTS825_03200_SEQ_20,
21,TEXT_SUBCTS825_03200_SEQ_21,
22,TEXT_SUBCTS825_03200_SEQ_22,
23,TEXT_SUBCTS825_03200_SEQ_23,
24,TEXT_SUBCTS825_03200_TODO_00,前往茨菰村 和身着红衣的武士对话
25,TEXT_SUBCTS825_03200_TODO_01,在玄水连山附近的<hex:02280CFF05>EObj<hex:F61EAA3F0103><hex:02100103>吹响<hex:022811FF0A>EventItem<hex:F61E8E400103>
26,TEXT_SUBCTS825_03200_TODO_02,
27,TEXT_SUBCTS825_03200_TODO_03,
28,TEXT_SUBCTS825_03200_TODO_04,
29,TEXT_SUBCTS825_03200_TODO_05,
30,TEXT_SUBCTS825_03200_TODO_06,
31,TEXT_SUBCTS825_03200_TODO_07,
32,TEXT_SUBCTS825_03200_TODO_08,
33,TEXT_SUBCTS825_03200_TODO_09,
34,TEXT_SUBCTS825_03200_TODO_10,
35,TEXT_SUBCTS825_03200_TODO_11,
36,TEXT_SUBCTS825_03200_TODO_12,
37,TEXT_SUBCTS825_03200_TODO_13,
38,TEXT_SUBCTS825_03200_TODO_14,
39,TEXT_SUBCTS825_03200_TODO_15,
40,TEXT_SUBCTS825_03200_TODO_16,
41,TEXT_SUBCTS825_03200_TODO_17,
42,TEXT_SUBCTS825_03200_TODO_18,
43,TEXT_SUBCTS825_03200_TODO_19,
44,TEXT_SUBCTS825_03200_TODO_20,
45,TEXT_SUBCTS825_03200_TODO_21,
46,TEXT_SUBCTS825_03200_TODO_22,
47,TEXT_SUBCTS825_03200_TODO_23,
48,TEXT_SUBCTS825_03200_PAPERDELIVERY_000_001,卖报了卖报了！<hex:02100103>哎呀，那边路过的<hex:020813E905FF07>小姐<hex:FF07>老爷<hex:03>！<hex:02100103>你有没有兴趣了解一下收服了神威的英雄？
49,TEXT_SUBCTS825_03200_Q1_000_000,如何作答？
50,TEXT_SUBCTS825_03200_A1_000_001,就是我！
51,TEXT_SUBCTS825_03200_A1_000_002,没兴趣……
52,TEXT_SUBCTS825_03200_PAPERDELIVERY_000_003,什么，你就是那个英雄？！<hex:02100103>其实我正在找你呢！！
53,TEXT_SUBCTS825_03200_PAPERDELIVERY_000_004,没兴趣……<hex:02100103>啊，看你这样子，你就是那个英雄吧？！<hex:02100103>其实我正在找你呢！
54,TEXT_SUBCTS825_03200_PAPERDELIVERY_000_005,其实有个大方的武士付了定金，<hex:02100103>要我把收服了7匹神威的英雄介绍给他。
55,TEXT_SUBCTS825_03200_PAPERDELIVERY_000_006,希望你能去茨菰村和那位身着红衣的武士见一面！<hex:02100103>拜托了！
56,TEXT_SUBCTS825_03200_PAPERDELIVERY_000_010,希望你能去茨菰村和那位身着红衣的武士见一面！<hex:02100103>拜托了！
57,TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_020,呀，能在这里见到收服了传说中的幻兽的你，<hex:02100103>真是美妙的缘分……<hex:02100103>我在找一个人，难不成……
58,TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_021,你说什么？那个卖报人让你来见我？
59,TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_022,果然我要找的英雄就是你啊！<hex:02100103>收服了所有被诸神祝福的圣犬的红莲的解放者！<hex:02100103>那么你知道有一种君临神威的顶点的幻兽吗？
60,TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_023,其名为九尾神威！<hex:02100103>伸展九条美丽的神尾在空中驰骋伏魔，<hex:02100103>发出低吟寻求永恒的友爱……多么孤高的幻兽啊。
61,TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_024,九尾所寻求的搭档是有着同等的威严与尊严的英雄……<hex:02100103>没错，就是收服了神威的你不是吗？
62,TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_025,请你收下这支<hex:022811FF0A>EventItem<hex:F61E8E400103>。<hex:02100103>它是我周游列国时，偶遇的一位高僧赠给我的。<hex:02100103>据说有资格成为搭档的人吹响它，九尾就会现身。
63,TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_026,如果是由你来吹，九尾一定会出现！<hex:02100103>要不要找个视野开阔的好地方，<hex:02100103>试试看让笛声彻响天际？
64,TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_027,我想像过去你与幻兽相遇时一样，<hex:02100103>见证你与九尾邂逅的奇迹的瞬间，<hex:02100103>你的英勇传说还远不会结束呢。
65,TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_028,请让我也一起见证你与九尾相会的奇迹时刻吧！<hex:02100103>这种罕有的体验一定能帮我创作出震撼人心的英雄诗篇。
66,TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_029,那就快去玄水连山的高台吧。<hex:02100103>在那里吹响<hex:022811FF0A>EventItem<hex:F61E8E400103>的话，<hex:02100103>笛声就能够响彻山谷，传说中的幻兽也能听到了吧。
67,TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_030,我当然不会打扰这奇迹的瞬间的。<hex:02100103>我就在暗处见证九尾的出现好了，<hex:02100103>我很期待你和九尾交织出的奇迹的邂逅哦。
