78,TEXT_LUCKRA103_03257_THANCRED_000_048,怎么想这家伙都不像是一般人吧。<hex:02100103>她知道飘浮在空无大地上空的伊甸，<hex:02100103>专门袭击过来……
79,TEXT_LUCKRA103_03257_URIANGER_000_049,我实在想象不出什么人会对这里发起攻击……<hex:02100103>而且跟琳提到的一样，<hex:02100103>我也觉得这家伙的以太看上去不像是食罪灵。
80,TEXT_LUCKRA103_03257_URIANGER_000_050,不是食罪灵却能跟<hex:022903EB0203>打得几乎不分上下……<hex:02100103>这份力量着实令人感到吃惊。
81,TEXT_LUCKRA103_03257_THANCRED_000_051,……不管怎么样，<hex:02100103>这个家伙很可能对伊甸有所了解。
82,TEXT_LUCKRA103_03257_THANCRED_000_052,现在任何情报对咱们来说都很重要……<hex:02100103>所以咱们只能提高警觉，等这家伙自然醒过来了。
83,TEXT_LUCKRA103_03257_THANCRED_000_053,我把这家伙送到据点去，<hex:02100103>你们看行吗？
84,TEXT_LUCKRA103_03257_RYNE_000_054,……那个人就交给桑克瑞德负责吧，肯定没问题，<hex:02100103>咱们先回一趟伊甸内核吧。
85,TEXT_LUCKRA103_03257_THANCRED_000_060,那个袭击者正在帐篷里睡着呢，<hex:02100103>今后事态如何发展，还得等其醒过来才行。
86,TEXT_LUCKRA103_03257_URIANGER_000_061,根据琳的描述，我和桑克瑞德清理掉的魔物，<hex:02100103>跟你战斗过的袭击者所使役的魔物应该是同一种。
87,TEXT_LUCKRA103_03257_RYNE_000_070,谢谢你帮忙迎击敌人，总之辛苦你了，<hex:02100103>我光是为适应伊甸的控制方法就已经竭尽了全力，<hex:02100103>不过还是想办法通过伊甸看到了你的战斗！
88,TEXT_LUCKRA103_03257_URIANGER_100_070,黑色铠甲的袭击者会使用劈裂空间的能力，<hex:02100103>从而召唤并使役异形……<hex:02100103>琳，你对此怎么看？
89,TEXT_LUCKRA103_03257_URIANGER_200_070,
90,TEXT_LUCKRA103_03257_RYNE_300_070,
91,TEXT_LUCKRA103_03257_RYNE_110_070,至少袭击者不是我能感知到的与光有关联的人……
92,TEXT_LUCKRA103_03257_RYNE_120_070,所以我也弄不清其具体身份……<hex:02100103>不过刚才靠近袭击者时，我有一种不可思议的感觉，<hex:02100103>和遇见爱梅特赛尔克时的感觉很像……
93,TEXT_LUCKRA103_03257_URIANGER_000_071,无影……不太可能，跟佐迪亚克有关联的人？<hex:02100103>或者说是站在黑暗那一面的人吧……
94,TEXT_LUCKRA103_03257_RYNE_100_071,真是抱歉，具体情况我也无法确定……<hex:02100103>不过在这段时间内，<hex:02100103>我总算大致掌握了控制伊甸的方法。
95,TEXT_LUCKRA103_03257_RYNE_000_072,因此我也弄清楚了一些事……<hex:02100103>所以，我想再商量一下今后的事情。
96,TEXT_LUCKRA103_03257_GAIA_000_042,
97,TEXT_LUCKRA103_03257_GAIA_000_043,
98,TEXT_LUCKRA103_03257_GAIA_000_045,
99,TEXT_LUCKRA103_03257_GAIA_000_046,
