key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKMA308_03298_SEQ_00,上路客店的泰丝琳试着转换心情。
1,TEXT_LUCKMA308_03298_SEQ_01,和泰丝琳等人一起进餐时，被告知哈尔里克行踪不明了。和上路客店的泰丝琳谈谈。
2,TEXT_LUCKMA308_03298_SEQ_02,和泰丝琳进行了交谈。在上路客店附近的<hex:02280CFF05>EObj<hex:F61EAB020103>张望，寻找哈尔里克。
3,TEXT_LUCKMA308_03298_SEQ_03,没能找到哈尔里克。在上路客店附近的第2处<hex:02280CFF05>EObj<hex:F61EAB030103>张望，寻找哈尔里克。
4,TEXT_LUCKMA308_03298_SEQ_04,没能找到哈尔里克，遭遇了食罪灵的袭击。在上路客店附近的第3处<hex:02280CFF05>EObj<hex:F61EAB040103>张望，寻找哈尔里克。
5,TEXT_LUCKMA308_03298_SEQ_05,找到了哈尔里克，但泰丝琳已经遭了食罪灵的毒手。和上路客店的阿莉塞谈谈。
6,TEXT_LUCKMA308_03298_SEQ_06,和阿莉塞进行了交谈。和上路客店的看护人们谈谈。
7,TEXT_LUCKMA308_03298_SEQ_07,和看护人们进行了交谈。和上路客店的哈尔里克谈谈。
8,TEXT_LUCKMA308_03298_SEQ_08,和哈尔里克进行了交谈，还是一如既往的没有反应。失去泰丝琳的悲伤来得太过突然，上路客店陷入了沉寂……
9,TEXT_LUCKMA308_03298_SEQ_09,
10,TEXT_LUCKMA308_03298_SEQ_10,
11,TEXT_LUCKMA308_03298_SEQ_11,
12,TEXT_LUCKMA308_03298_SEQ_12,
13,TEXT_LUCKMA308_03298_SEQ_13,
14,TEXT_LUCKMA308_03298_SEQ_14,
15,TEXT_LUCKMA308_03298_SEQ_15,
16,TEXT_LUCKMA308_03298_SEQ_16,
17,TEXT_LUCKMA308_03298_SEQ_17,
18,TEXT_LUCKMA308_03298_SEQ_18,
19,TEXT_LUCKMA308_03298_SEQ_19,
20,TEXT_LUCKMA308_03298_SEQ_20,
21,TEXT_LUCKMA308_03298_SEQ_21,
22,TEXT_LUCKMA308_03298_SEQ_22,
23,TEXT_LUCKMA308_03298_SEQ_23,
24,TEXT_LUCKMA308_03298_TODO_00,和泰丝琳对话
25,TEXT_LUCKMA308_03298_TODO_01,在<hex:02280CFF05>EObj<hex:F61EAB020103>张望
26,TEXT_LUCKMA308_03298_TODO_02,在第2处<hex:02280CFF05>EObj<hex:F61EAB030103>张望
27,TEXT_LUCKMA308_03298_TODO_03,在第3处<hex:02280CFF05>EObj<hex:F61EAB040103>张望
28,TEXT_LUCKMA308_03298_TODO_04,和阿莉塞对话
29,TEXT_LUCKMA308_03298_TODO_05,和上路客店的看护人们对话
30,TEXT_LUCKMA308_03298_TODO_06,和哈尔里克对话
31,TEXT_LUCKMA308_03298_TODO_07,
32,TEXT_LUCKMA308_03298_TODO_08,
33,TEXT_LUCKMA308_03298_TODO_09,
34,TEXT_LUCKMA308_03298_TODO_10,
35,TEXT_LUCKMA308_03298_TODO_11,
36,TEXT_LUCKMA308_03298_TODO_12,
37,TEXT_LUCKMA308_03298_TODO_13,
38,TEXT_LUCKMA308_03298_TODO_14,
39,TEXT_LUCKMA308_03298_TODO_15,
40,TEXT_LUCKMA308_03298_TODO_16,
41,TEXT_LUCKMA308_03298_TODO_17,
42,TEXT_LUCKMA308_03298_TODO_18,
43,TEXT_LUCKMA308_03298_TODO_19,
44,TEXT_LUCKMA308_03298_TODO_20,
45,TEXT_LUCKMA308_03298_TODO_21,
46,TEXT_LUCKMA308_03298_TODO_22,
47,TEXT_LUCKMA308_03298_TODO_23,
48,TEXT_LUCKMA308_03298_ALISAIE_000_000,……谢谢你帮我把东西交给她。
49,TEXT_LUCKMA308_03298_TESLEEN_000_010,毕竟不是现在立马就会发生，<hex:02100103>所以我也得转换一下心情，不然连病人们都会感到不安的！
50,TEXT_LUCKMA308_03298_TESLEEN_000_011,该给大家做饭了！<hex:02100103>当然不会少了你的份，一起吃吧！
51,TEXT_LUCKMA308_03298_ALISAIE_000_015,怎么回事？！
52,TEXT_LUCKMA308_03298_JOURNEYSHEADNURSE_000_020,有几个病人的状况突然变得很奇怪，<hex:02100103>我忙着照顾没能顾及到他……<hex:02100103>对不起！
53,TEXT_LUCKMA308_03298_TESLEEN_000_060,<hex:022903EB0203>、阿莉塞！<hex:02100103>请和我们一起去找哈尔里克！
54,TEXT_LUCKMA308_03298_TESLEEN_000_061,虽然不知道他为什么会到外面去，<hex:02100103>但一旦出去了就有可能被食罪灵和野兽攻击……<hex:02100103>必须得快点找到他才行！
55,TEXT_LUCKMA308_03298_ALISAIE_000_062,我明白，我们分头找。<hex:02100103>你知不知道他有可能会去哪？
56,TEXT_LUCKMA308_03298_TESLEEN_000_063,这我还真不清楚……<hex:02100103>其他的病人们不知道为什么突然吵吵嚷嚷的。<hex:02100103>不知道是不是出现了什么只有他们能明白的事情……
57,TEXT_LUCKMA308_03298_TESLEEN_000_064,总之他失踪还没多久，<hex:02100103>先在客店附近找找看吧！<hex:02100103>我去东面！
58,TEXT_LUCKMA308_03298_TESLEEN_000_065,拜托了……可千万不要有事啊，哈尔里克！
59,TEXT_LUCKMA308_03298_ALISAIE_000_066,那我去西北边。<hex:02100103>南边就……交给你了！
60,TEXT_LUCKMA308_03298_PAWNIL_000_067,……啊……在、找……新的……
61,TEXT_LUCKMA308_03298_TODDEN_000_068,……啊……
62,TEXT_LUCKMA308_03298_VOYNE_000_069,啊……啊……这是什么……什……呜呜……
63,TEXT_LUCKMA308_03298_SYSTEM_000_070,没有看到哈尔里克。<hex:02100103>去别处找找吧。
64,TEXT_LUCKMA308_03298_SYSTEM_000_080,没有看到哈尔里克。<hex:02100103>……食罪灵出现了！
65,TEXT_LUCKMA308_03298_HALRIC_000_090,……
66,TEXT_LUCKMA308_03298_PAWNIL_000_095,……啊……远去、了……
67,TEXT_LUCKMA308_03298_TODDEN_000_100,……呜……呜呜呜。
68,TEXT_LUCKMA308_03298_VOYNE_000_105,足够了……足够了……新的……足够了……
69,TEXT_LUCKMA308_03298_ALISAIE_000_130,……
70,TEXT_LUCKMA308_03298_ALISAIE_000_131,抱歉，<hex:022903EB0203>……<hex:02100103>我已经告诉看护人们了……
71,TEXT_LUCKMA308_03298_ALISAIE_000_132,之后……就稍微拜托你一下了……
72,TEXT_LUCKMA308_03298_ALISAIE_000_135,……
73,TEXT_LUCKMA308_03298_CASSANA_000_140,……我无法相信。
74,TEXT_LUCKMA308_03298_CASSANA_000_141,泰丝琳那么开朗，总是抽空和病人们聊天，<hex:02100103>仿佛是在告诉他们没什么好怕的，不会痛苦的。
75,TEXT_LUCKMA308_03298_CASSANA_000_142,这样的人……为什么……<hex:02100103>会落得如此结局！
76,TEXT_LUCKMA308_03298_CASSANA_000_143,就像你为大家祈愿的一样……<hex:02100103>我们也不希望你痛苦啊。<hex:02100103>泰丝琳……
