key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKBA121_03245_SEQ_00,工匠村的格兰逊似乎正在等待冒险者。
1,TEXT_LUCKBA121_03245_SEQ_01,和格兰逊进行了交谈。格兰逊希望冒险者能调查一下义德和双头狼之牙的关系。前往游末邦的蜂箱夜总会，和古董商谈谈。
2,TEXT_LUCKBA121_03245_SEQ_02,和古董商进行了交谈。据说双头狼之牙是与因光之泛滥而灭亡的孚布特王国相关的物品。不仅如此，有传言称，与之设计相似的项链正在鼹灵集市出售。前往珂露西亚岛的工匠村，和格兰逊谈谈。
3,TEXT_LUCKBA121_03245_SEQ_03,和格兰逊进行了交谈。前往安穆·艾兰的鼹灵集市，和格兰逊谈谈。
4,TEXT_LUCKBA121_03245_SEQ_04,和格兰逊进行了交谈。从鼹灵集市的居民那里收集项链的情报。
5,TEXT_LUCKBA121_03245_SEQ_05,从鼹灵集市的居民那里收集到了项链的情报。和鼹灵集市的格兰逊谈谈。
6,TEXT_LUCKBA121_03245_SEQ_06,和格兰逊进行了交谈。前往安穆·艾兰的琥珀原的<hex:02280CFF05>EObj<hex:F61EAB580103>张望。
7,TEXT_LUCKBA121_03245_SEQ_07,在<hex:02280CFF05>EObj<hex:F61EAB580103>张望，发现了持有项链的尘族拾荒者，却被义德抢先夺走了项链。讨伐变成食罪灵的人。
8,TEXT_LUCKBA121_03245_SEQ_08,讨伐了食罪灵。和琥珀原的格兰逊谈谈。
9,TEXT_LUCKBA121_03245_SEQ_09,和格兰逊进行了交谈。返回鼹灵集市，再次和格兰逊谈谈。
10,TEXT_LUCKBA121_03245_SEQ_10,和格兰逊进行了交谈。因为项链被夺，追踪义德的事又回归了原点。格兰逊表示，先向变成食罪灵的人的家人汇报这件事，然后再继续追查义德的下落。<hex:02100103><hex:02100103>※任意防护职业的等级达到76级以上时，可以从鼹灵集市的格兰逊那里领取下一个防护职能任务。
11,TEXT_LUCKBA121_03245_SEQ_11,
12,TEXT_LUCKBA121_03245_SEQ_12,
13,TEXT_LUCKBA121_03245_SEQ_13,
14,TEXT_LUCKBA121_03245_SEQ_14,
15,TEXT_LUCKBA121_03245_SEQ_15,
16,TEXT_LUCKBA121_03245_SEQ_16,
17,TEXT_LUCKBA121_03245_SEQ_17,
18,TEXT_LUCKBA121_03245_SEQ_18,
19,TEXT_LUCKBA121_03245_SEQ_19,
20,TEXT_LUCKBA121_03245_SEQ_20,
21,TEXT_LUCKBA121_03245_SEQ_21,
22,TEXT_LUCKBA121_03245_SEQ_22,
23,TEXT_LUCKBA121_03245_SEQ_23,
24,TEXT_LUCKBA121_03245_TODO_00,和蜂箱夜总会的古董商对话
25,TEXT_LUCKBA121_03245_TODO_01,和工匠村的格兰逊对话
26,TEXT_LUCKBA121_03245_TODO_02,和鼹灵集市的格兰逊对话
27,TEXT_LUCKBA121_03245_TODO_03,在鼹灵集市收集情报
28,TEXT_LUCKBA121_03245_TODO_04,和格兰逊对话
29,TEXT_LUCKBA121_03245_TODO_05,在<hex:02280CFF05>EObj<hex:F61EAB580103>张望
30,TEXT_LUCKBA121_03245_TODO_06,讨伐食罪灵
31,TEXT_LUCKBA121_03245_TODO_07,和格兰逊对话
32,TEXT_LUCKBA121_03245_TODO_08,再次和格兰逊对话
33,TEXT_LUCKBA121_03245_TODO_09,
34,TEXT_LUCKBA121_03245_TODO_10,
35,TEXT_LUCKBA121_03245_TODO_11,
36,TEXT_LUCKBA121_03245_TODO_12,
37,TEXT_LUCKBA121_03245_TODO_13,
38,TEXT_LUCKBA121_03245_TODO_14,
39,TEXT_LUCKBA121_03245_TODO_15,
40,TEXT_LUCKBA121_03245_TODO_16,
41,TEXT_LUCKBA121_03245_TODO_17,
42,TEXT_LUCKBA121_03245_TODO_18,
43,TEXT_LUCKBA121_03245_TODO_19,
44,TEXT_LUCKBA121_03245_TODO_20,
45,TEXT_LUCKBA121_03245_TODO_21,
46,TEXT_LUCKBA121_03245_TODO_22,
47,TEXT_LUCKBA121_03245_TODO_23,
48,TEXT_LUCKBA121_03245_GRANSON_000_001,搭档，你来啦。
49,TEXT_LUCKBA121_03245_GRANSON_000_002,我就直说结果吧。很遗憾，目前我还没有得到任何有用的情报，<hex:02100103>也没听说义德在这附近出现过，<hex:02100103>可以说线索完全中断了。
50,TEXT_LUCKBA121_03245_GRANSON_000_003,不过倒是有件事让我很在意，<hex:02100103>就是那混蛋拿走的双头狼之牙。
51,TEXT_LUCKBA121_03245_GRANSON_000_004,其实所谓的食罪灵，就像纯靠本能行动的虫子，<hex:02100103>是没有自我意识的，不可能对外物有什么执着心。<hex:02100103>可是那个混蛋却拿着手镯离开了，这表示……
52,TEXT_LUCKBA121_03245_GRANSON_000_005,是双头狼之牙上的什么东西吸引了义德吗……<hex:02100103>又或者是，那个混蛋和其他食罪灵不一样？
53,TEXT_LUCKBA121_03245_GRANSON_000_006,为了弄清楚这件事，<hex:02100103>先调查一下双头狼之牙有什么来历吧。<hex:02100103>我想去找委托米琳达修复手镯的古董商问问。
54,TEXT_LUCKBA121_03245_GRANSON_000_007,但是我之前跟古董商说明双头狼之牙丢失的原委后，<hex:02100103>他怀疑那是我为了昧下昂贵的手镯而捏造的谎话，<hex:02100103>所以我没法进出游末邦。
55,TEXT_LUCKBA121_03245_GRANSON_000_008,因此不好意思，能麻烦你代我去一趟吗？<hex:02100103>那个男人应该在游末邦的蜂箱夜总会。<hex:02100103>如果你打听到了什么情报就回到这里来吧。
56,TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_050,嗯？你找我有事吗？
57,TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_051,你想知道双头狼之牙的事？
58,TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_052,这倒是无所谓，<hex:02100103>只要东西能回来就行。
59,TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_053,双头狼之牙是我从一个旅行者那里买下的手镯，<hex:02100103>它跟光之泛滥中灭亡的孚布特王国有关，<hex:02100103>有很高的古董价值。
60,TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_054,我为了转卖给都市的贵人们，<hex:02100103>就委托工匠村的雕金工匠修理一下……<hex:02100103>对方却跟我说，它在食罪灵袭击村子的时候丢了。
61,TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_055,那么稀有的东西，想找个替代品都找不着。<hex:02100103>我好不容易才从熟识的行商那里打听到，<hex:02100103>鼹灵集市有人出售相似设计的项链。
62,TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_056,我打算这次去那边做生意的时候顺便看看，<hex:02100103>你要是看到了双头狼之牙或者跟它相似的装饰品，<hex:02100103>可一定要拿来给我啊，我会付你相应的报酬的。
63,TEXT_LUCKBA121_03245_GRANSON_000_060,那个男人应该在游末邦的蜂箱夜总会。<hex:02100103>如果你打听到了什么情报就回到这里来吧。
