65,TEXT_LUCKBC012_03221_Q2_000_017,要说什么？
66,TEXT_LUCKBC012_03221_A2_000_018,原来如此，你想听爱情故事吗库啵？
67,TEXT_LUCKBC012_03221_A2_000_019,这个问题也应该问问希德勒格
68,TEXT_LUCKBC012_03221_SIDURGU_000_020,对、对了！<hex:02100103>刚才你提到的那个叫桑克瑞德的男人，<hex:02100103>让我产生了一种共鸣。
69,TEXT_LUCKBC012_03221_SIDURGU_000_021,那种突然带起了孩子的辛苦，<hex:02100103>我真是太了解了。
70,TEXT_LUCKBC012_03221_SIDURGU_000_022,……你那是什么表情。
71,TEXT_LUCKBC012_03221_RIELLE_000_023,……我才不是希德勒格的女儿。
72,TEXT_LUCKBC012_03221_SIDURGU_000_024,啊，你说这个啊……<hex:02100103>我和你种族都不一样，不像父女的，放心吧。
73,TEXT_LUCKBC012_03221_SIDURGU_000_025,怎么了，你还是不满意？<hex:02100103>那你希望我们是什么关系？<hex:02100103>师父和徒弟？总不会是公主和随从吧？
74,TEXT_LUCKBC012_03221_RIELLE_000_026,我再也……
75,TEXT_LUCKBC012_03221_RIELLE_000_027,我再也不要理希德勒格了！<hex:02100103>笨蛋！老男人！长得吓人！
76,TEXT_LUCKBC012_03221_SIDURGU_000_028,啊，喂站住！谁是老男人啊！
77,TEXT_LUCKBC012_03221_SIDURGU_000_029,啧……搞什么啊，莫名其妙的。<hex:02100103>我去追她，你下次再……<hex:02100103>啊，差点忘了正事。
78,TEXT_LUCKBC012_03221_SIDURGU_000_030,我这里有一封寄给你的信，<hex:02100103>不知道发信人是谁，<hex:02100103>只知道是一个生活在云雾街的叫露妮的女人送过来的。
79,TEXT_LUCKBC012_03221_SIDURGU_000_031,她之前似乎见到过我们一起行动，<hex:02100103>所以就拜托我有机会把信交给你。
80,TEXT_LUCKBC012_03221_SIDURGU_000_032,当然了，我没看过信的内容。<hex:02100103>如果你有什么想问的，就直接去找露妮吧。<hex:02100103>这个时间她应该在圣大鸟房工作。
81,TEXT_LUCKBC012_03221_SYSTEM_000_039,信封中有一张信纸，写着整齐的文字。
82,TEXT_LUCKBC012_03221_LETTER03221_000_040,<hex:022903EB0203>大人：<hex:02100103>请原谅我冒昧地写这封信给您。
83,TEXT_LUCKBC012_03221_LETTER03221_000_041,我是以前曾经受您帮助过的人，<hex:02100103>想就之前的事再一次向您表示感谢，<hex:02100103>于是便提笔写了这封信。
84,TEXT_LUCKBC012_03221_LETTER03221_000_042,事情已经过去很久了，<hex:02100103>在您这样成就了无数伟业的大人物看来，<hex:02100103>应该只是无足轻重的小事吧。
85,TEXT_LUCKBC012_03221_LETTER03221_000_043,但我的确是因为您的帮助……<hex:02100103>才能活到现在。
86,TEXT_LUCKBC012_03221_LETTER03221_000_044,但是……那个时候的我给您添了很多麻烦。<hex:02100103>现在想想真是太丢脸了，<hex:02100103>所以我实在不好意思直接出现在您的面前。
87,TEXT_LUCKBC012_03221_LETTER03221_000_045,即便无法与您见面，我还是会一如既往地为您祈祷，<hex:02100103>祝愿您今后的冒险之旅也能顺顺利利地走下去。<hex:02100103>同时也要献上我深刻而诚挚的谢意。
88,TEXT_LUCKBC012_03221_SYSTEM_000_046,信上似乎并没有写发信人的名字。<hex:02100103>去圣大鸟房问问露妮吧。
89,TEXT_LUCKBC012_03221_LUNNIE_000_050,啊，你是<hex:022903EB0203>！<hex:02100103>能再见到你真是太好了！
90,TEXT_LUCKBC012_03221_LUNNIE_000_051,啊，不好意思，我太高兴了……<hex:02100103>我以前曾经得到过你的帮助。
91,TEXT_LUCKBC012_03221_LUNNIE_000_052,当初我对在云雾街横行霸道的神殿骑士很看不过去，<hex:02100103>就教训了他几句，却被抓了起来……<hex:02100103>当时就是背着一把大剑的你和一位黑衣蒙面人救了我。
92,TEXT_LUCKBC012_03221_LUNNIE_000_053,托你们的福，我现在还好好地和奶奶一起生活着。<hex:02100103>最近神殿骑士团也变好了，再没见过讨厌的人来！
93,TEXT_LUCKBC012_03221_LUNNIE_000_054,那么……你今天特意过来莫非是……
94,TEXT_LUCKBC012_03221_LUNNIE_000_055,果然是因为这封信。
95,TEXT_LUCKBC012_03221_LUNNIE_000_056,这信不是我写的，<hex:02100103>是我工作时认识的骑兵帕特鲁纳德托我转交的。
96,TEXT_LUCKBC012_03221_LUNNIE_000_057,帕特鲁纳德说想把信交给拂晓的英雄，<hex:02100103>我一开始还不知道他说的是你，<hex:02100103>听完他的话后，我才确定。
97,TEXT_LUCKBC012_03221_LUNNIE_000_058,所以，具体的事你去问他吧。<hex:02100103>他应该在神殿骑士团总部吧？
98,TEXT_LUCKBC012_03221_LUNNIE_000_060,能见到你真是太好了！<hex:02100103>之前跟你一起的那个黑衣蒙面人，我最近在云雾街都没有看到，<hex:02100103>他还好吗？
99,TEXT_LUCKBC012_03221_PATROUNADE_000_070,你是……<hex:02100103>找、找我有事吗？！
100,TEXT_LUCKBC012_03221_PATROUNADE_000_071,这封信……<hex:02100103>太好了，已经顺利地交到了你的手中。
101,TEXT_LUCKBC012_03221_PATROUNADE_000_072,我自基姆利特战场暂时撤退的时候<hex:02100103>顺路去了一趟神拳痕，<hex:02100103>这封信是那里的医师奥蕾拉交给我的。
102,TEXT_LUCKBC012_03221_PATROUNADE_000_073,听传闻说，你在前线受了伤，<hex:02100103>被送到了伊修加德的病房，<hex:02100103>所以她就托我回国的时候顺便交给你。
103,TEXT_LUCKBC012_03221_PATROUNADE_000_074,可是我回去的时候，你已经不在病房里了。<hex:02100103>正巧我跟露妮聊起这件事，她说她有线索，我就托她帮忙了。
104,TEXT_LUCKBC012_03221_PATROUNADE_000_075,因此，我并不知道信里写了什么……<hex:02100103>如果你想去找奥蕾拉的话，那路上可要小心啊。<hex:02100103>我……今后也会一直为你的平安与胜利祈祷的！
105,TEXT_LUCKBC012_03221_PATROUNADE_000_80,我之所以从战场上暂时撤退，是为了治疗旧伤。<hex:02100103>之前我参军的时候，在基拉巴尼亚山区<hex:02100103>遇到了御制监望塔的崩塌。
106,TEXT_LUCKBC012_03221_PATROUNADE_000_081,我至今都没有忘记当时救过我的英雄。<hex:02100103>今后我也会在战场上继续为你祝福。
107,TEXT_LUCKBC012_03221_SYSTEM_000_085,写有<hex:02280CFF05>EObj<hex:F61EAB7A0103>的文献。<hex:02100103>上面写着康拉德和梅弗里德等解放军斗士的名字。
108,TEXT_LUCKBC012_03221_SYSTEM_000_086,在末尾看到了加里艾恩的名字。<hex:02100103>看来他的遗体已经被送回此地了。
109,TEXT_LUCKBC012_03221_ORELLA_000_090,哎呀，是你啊……<hex:02100103>难道那个蓝色头发的孩子又迷路了？
110,TEXT_LUCKBC012_03221_ORELLA_000_091,哦哦，你说这封信啊。<hex:02100103>它之前是混在小阿拉米格的支援物资里被送过来的。
111,TEXT_LUCKBC012_03221_ORELLA_000_092,我想对方应该是想托莉瑟把这封信交给你吧……<hex:02100103>但不巧的是，那时候正好在与帝国打仗，<hex:02100103>我们这里也手忙脚乱的。
112,TEXT_LUCKBC012_03221_ORELLA_000_093,后来我在送到我这里的医药品里看到了它，<hex:02100103>就托回伊修加德的骑兵交给你。
113,TEXT_LUCKBC012_03221_ORELLA_000_094,所以，与其问我，不如去问小阿拉米格的<hex:02100103>领头人物古恩德巴尔德。
114,TEXT_LUCKBC012_03221_ORELLA_000_100,好了，我得继续确认名册了。<hex:02100103>等所有的战争都结束的那一天，<hex:02100103>我们可以用它去重新祭奠为解放祖国而牺牲的同志。
115,TEXT_LUCKBC012_03221_GUNDOBALD_000_110,哦哦，冒险者啊，<hex:02100103>你怎么有空这个时候过来了，<hex:02100103>欢迎欢迎。
116,TEXT_LUCKBC012_03221_GUNDOBALD_000_111,原来如此……你是来找这封信的发信人的啊。<hex:02100103>我的确知道它是谁写的，不过……
117,TEXT_LUCKBC012_03221_GUNDOBALD_000_112,冒险者啊，信中所写的感谢<hex:02100103>除了是发信人的心声之外，也是被你帮助过的所有人的心声。
118,TEXT_LUCKBC012_03221_GUNDOBALD_000_113,至少……<hex:02100103>曾经被你善意帮助过的我是这样认为的。<hex:02100103>所以，我才帮忙寄了这封信。
119,TEXT_LUCKBC012_03221_GUNDOBALD_000_114,不过……既然你已经追到这里来了，<hex:02100103>我就没理由不让你们见面。
120,TEXT_LUCKBC012_03221_GUNDOBALD_000_115,在拉诺西亚的赤血雄鸡农场，有一个叫戈德赫德的男人，<hex:02100103>他就是听说你在阿拉米格方面大展身手之后，<hex:02100103>不远万里赶到此地托我寄信的人。
121,TEXT_LUCKBC012_03221_GUNDOBALD_000_120,不过话说回来，你现在已经能使用这么帅的大剑了啊。<hex:02100103>看来和之前与黑衣友人一同来访时相比，你成长了很多。
122,TEXT_LUCKBC012_03221_GODEHEARD_000_130,呜哇，是你！<hex:02100103>你你你、你怎么会在这里？！
123,TEXT_LUCKBC012_03221_GODEHEARD_000_131,原来如此……<hex:02100103>都怪我不敢表露身份，<hex:02100103>才给大家添了这么多麻烦。
124,TEXT_LUCKBC012_03221_GODEHEARD_000_132,那一天的你也像现在这样背着一把大剑，<hex:02100103>身边还有一位穿黑衣的同伴，<hex:02100103>你们一起去了莫拉比造船厂，你还记得吗？
125,TEXT_LUCKBC012_03221_GODEHEARD_000_133,当时有一个交易商人委托你们帮忙夺回被卢恩族抢走的商品，<hex:02100103>你虽然完成了委托，那个商人却连句谢谢也没说……
126,TEXT_LUCKBC012_03221_GODEHEARD_000_134,那个交易商人就是我。
127,TEXT_LUCKBC012_03221_GODEHEARD_000_135,在那之后，我的损失也没有挽回，<hex:02100103>而且不知道是不是因为我平时没做过好事<hex:02100103>所以遭了报应，我的事业接二连三地失败。
128,TEXT_LUCKBC012_03221_GODEHEARD_000_136,我没了财产，朋友们也见死不救……<hex:02100103>那个时候我甚至恨起了你，<hex:02100103>怪你不像个英雄，怪你当时没帮我更多的忙。
129,TEXT_LUCKBC012_03221_GODEHEARD_000_137,可是当债主把我的家当全部搬走之后，<hex:02100103>我在空无一物的房间里忽然看到一样东西。
130,TEXT_LUCKBC012_03221_GODEHEARD_000_138,那是你帮我取回来的商品，一种花的球根。<hex:02100103>大概因为是瑕疵品，所以才没被拿走。
131,TEXT_LUCKBC012_03221_GODEHEARD_000_139,当我把它拿在手中的时候……<hex:02100103>我顿时泣不成声。
132,TEXT_LUCKBC012_03221_GODEHEARD_000_140,我之前一直以为没有人愿意帮我，但其实并不是这样，<hex:02100103>在我寻求帮助的时候，有人向我伸出过援手，<hex:02100103>这让我觉得……非常感激。
133,TEXT_LUCKBC012_03221_GODEHEARD_000_141,我说什么都想让那个球根开出花来，<hex:02100103>于是就死皮赖脸地求了又求，<hex:02100103>最后在这个农场做起了杂工。
134,TEXT_LUCKBC012_03221_GODEHEARD_000_142,就在前几天，其中一个球根终于开花了，<hex:02100103>于是我便下定决心写了那封信。
135,TEXT_LUCKBC012_03221_GODEHEARD_000_143,我想为我的无礼重新向你道一次歉。<hex:02100103>并且，我要永远铭记你的恩情，<hex:02100103>让自己成为不会愧对于你的人。
136,TEXT_LUCKBC012_03221_GODEHEARD_000_144,啊，对了，<hex:02100103>方便的话，不如将我养的花带走吧？
137,TEXT_LUCKBC012_03221_GODEHEARD_000_145,还有当时和你在一起的同伴……<hex:02100103>请你把花也带给那个为你鸣不平的他吧。
138,TEXT_LUCKBC012_03221_SYSTEM_000_146,从戈德赫德那里收下了花。<hex:02100103>在约定的地点将它送给弗雷吧。
139,TEXT_LUCKBC012_03221_GODEHEARD_000_150,我也想向那个人说声抱歉，<hex:02100103>但不管我怎么查都查不到他的名字……<hex:02100103>如果你愿意帮我把花交给他，那就太感谢了。
140,TEXT_LUCKBC012_03221_SYSTEM_000_0160,Fray
141,TEXT_LUCKBC012_03221_SYSTEM_000_161,将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘输入含有“Fray”的词句呼唤弗雷。
142,TEXT_LUCKBC012_03221_SYSTEM_000_162,……没有得到回应。
143,TEXT_LUCKBC012_03221_SYSTEM_000_163,在这里稍等片刻吧。
144,TEXT_LUCKBC012_03221_FRAY_000_170,(-？？？？-)如果能从绽放到最后的花朵中看到一丝美丽，<hex:02100103>那么就请活下去，无论是明天……还是明天的明天。
145,TEXT_LUCKBC012_03221_FRAY_000_171,无论是怎样美丽的结局，<hex:02100103>没了性命也依然看不到。<hex:02100103>如果你明白这一点，做事情的时候就不要太过乱来。
146,TEXT_LUCKBC012_03221_FRAY_000_172,为了能让你活下去，我可是竭尽了全力啊。<hex:02100103>可就算是这样，你在第一世界的决战时<hex:02100103>还是差点死了……唉，我觉得自己真是愚蠢。
147,TEXT_LUCKBC012_03221_FRAY_000_173,不过……<hex:02100103>在那场战斗中，你曾赐予他人的力量紧紧抓住了你，<hex:02100103>在彼此交错的命运中，将你从死神的手中拯救了回来。
148,TEXT_LUCKBC012_03221_FRAY_000_174,既然如此……嗯……的确可以这样说。
149,TEXT_LUCKBC012_03221_FRAY_000_175,在你带着痛苦与相遇后的分离继续前行之后，<hex:02100103>你保护了世界，并用这种方式保护了自己。
150,TEXT_LUCKBC012_03221_FRAY_000_176,这就是你向那一天的我送出的……<hex:02100103>安慰、回答与希望吧。
151,TEXT_LUCKBC012_03221_FRAY_000_177,唉……你这个人啊！
152,TEXT_LUCKBC012_03221_RIELLE_000_180,不好意思，刚才说到一半我就跑掉了……
153,TEXT_LUCKBC012_03221_SIDURGU_000_190,啊，你也回来了。<hex:02100103>我们这边……如你所见。<hex:02100103>我还是不知道莉艾勒为什么闹别扭。
154,TEXT_LUCKBC012_03221_SIDURGU_000_191,对了，那封信是不是很重要啊？
155,TEXT_LUCKBC012_03221_Q3_000_192,要说什么？
156,TEXT_LUCKBC012_03221_A3_000_193,它让我见到了一个令我怀念的人
157,TEXT_LUCKBC012_03221_A3_000_194,它让我完成了一个旧约
158,TEXT_LUCKBC012_03221_SIDURGU_000_195,听上去不像是坏事。<hex:02100103>看你的样子我就知道了。
