75,TEXT_LUCKBA201_03267_SYSTEM_000_055,魔物似乎还想再战，<hex:02100103>为了救助身负重伤的吉奥图，只能打倒它了。
76,TEXT_LUCKBA201_03267_GIOTT_000_150,哒！哈！哈！<hex:02100103>有两下子嘛，<hex:022903EB0203>！
77,TEXT_LUCKBA201_03267_GIOTT_000_151,我的三根肋骨和右腿大腿骨都断了个彻底，<hex:02100103>却被你转眼之间就给治好了！
78,TEXT_LUCKBA201_03267_GIOTT_000_152,看来你的治愈术是真本事啊。<hex:02100103>你面对突发状况毫不动摇，还身手矫健地打倒了敌人。<hex:02100103>嗯，你合格了！
79,TEXT_LUCKBA201_03267_GIOTT_000_153,那么，你的测试就到此为止吧。<hex:02100103>至于工作方面的具体情况……<hex:02100103>我们就去水晶都的彷徨阶梯亭边喝边谈吧！
80,TEXT_LUCKBA201_03267_GIOTT_000_200,咕咚、咕咚、咕咚……哈……
81,TEXT_LUCKBA201_03267_GIOTT_000_201,活动一下筋骨之后的麦酒果然再好喝不过！
82,TEXT_LUCKBA201_03267_Q2_000_000,如何作答？
83,TEXT_LUCKBA201_03267_A2_000_001,基本上是魔物在活动筋骨
84,TEXT_LUCKBA201_03267_A2_000_002,基本上是我在活动筋骨
85,TEXT_LUCKBA201_03267_GIOTT_000_203,你这个家伙也太会鸡蛋里挑骨头了吧……<hex:02100103>不过那只魔物的确很有活力。
86,TEXT_LUCKBA201_03267_GIOTT_000_204,你这个家伙也太会鸡蛋里挑骨头了吧……<hex:02100103>不过你打架的样子的确挺不错的。
87,TEXT_LUCKBA201_03267_GIOTT_000_205,不管怎么说，我已经知道你使用治愈术的本事了。<hex:02100103>而你，应该也清楚我高人一等的胆量与强健了吧。<hex:02100103>既然我们互相认同了对方，那就可以成为搭档了！
88,TEXT_LUCKBA201_03267_GIOTT_000_206,进入正题吧。我的目标，<hex:02100103>是食罪灵四枢德，也就是四使徒之一的节德。<hex:02100103>据传她有着引发光之泛滥的大罪人的外表。
89,TEXT_LUCKBA201_03267_GIOTT_000_207,让人火大的是，<hex:02100103>那个大罪人正是给矮人族脸上抹黑的<hex:02100103>坏了规矩的被驱逐者——导师拉蜜图。
90,TEXT_LUCKBA201_03267_GIOTT_000_208,导致世界崩溃的光之战士之一是从我们一族出来的这件事，<hex:02100103>至今都让我们矮人族的长老们无地自容……
91,TEXT_LUCKBA201_03267_GIOTT_000_209,因此，老长老下达了命令，让我这个一族最强的战士去讨伐<hex:02100103>死后还在继续玷污矮人族传统的拉蜜图——节德！
92,TEXT_LUCKBA201_03267_GIOTT_000_210,问题在于，拉蜜图生前是个非常厉害的治疗师，<hex:02100103>不知道是不是因为继承了她的本事，<hex:02100103>这个食罪灵也拥有十分强大的再生能力。
93,TEXT_LUCKBA201_03267_GIOTT_000_211,她在各地飞来飞去，将被打倒的食罪灵一一复活。<hex:02100103>不仅如此，无论她承受多猛烈的攻击，<hex:02100103>她都能转眼之间把伤治好。
94,TEXT_LUCKBA201_03267_GIOTT_000_212,因此，我认为只要不解开敌人再生能力的秘密并加以封印，<hex:02100103>就无法打倒她。所以我才在寻找身手高强的治疗师！<hex:02100103>为了讨伐死后还不忘丢人现眼的大坏蛋，请你务必帮帮我！
95,TEXT_LUCKBA201_03267_Q3_000_000,如何作答？
96,TEXT_LUCKBA201_03267_A3_000_001,那我就以治疗师的身份帮帮你吧
97,TEXT_LUCKBA201_03267_A3_000_002,拉蜜图以前应该不是大坏蛋才对
98,TEXT_LUCKBA201_03267_GIOTT_000_214,嗯，我看好你！
99,TEXT_LUCKBA201_03267_GIOTT_000_215,唔……不是我不尊重你的意见……<hex:02100103>只是矮人族很看重传统和规矩，<hex:02100103>不会放过任何一个破坏它们的人。
100,TEXT_LUCKBA201_03267_GIOTT_000_216,而且，就算生前的拉蜜图不是大坏蛋，<hex:02100103>我们也还是要打倒不断复活同伙的危险食罪灵吧？
101,TEXT_LUCKBA201_03267_GIOTT_000_217,不管怎么说，外面都在传<hex:02100103>拉蜜图摘掉了一族传统的头盔，露着脸四处旅行。<hex:02100103>哪怕现在变成食罪灵了也是一样！
102,TEXT_LUCKBA201_03267_GIOTT_000_218,矮人族只能对家人露出真面目，这是矮人族的铁则。<hex:02100103>我无法原谅现在都还在破坏这条规矩的丢人玩意！<hex:02100103>无论如何，我都要打倒节德！
103,TEXT_LUCKBA201_03267_GIOTT_000_219,不过……虽然被你治疗过了，<hex:02100103>但我的肋骨还一跳一跳地疼。<hex:02100103>喝点酒就能好了，再给我一点时间吧！
