key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKMA306_03296_SEQ_00,和冒险者重逢的阿莉塞有一个提议。
1,TEXT_LUCKMA306_03296_SEQ_01,
2,TEXT_LUCKMA306_03296_SEQ_02,
3,TEXT_LUCKMA306_03296_SEQ_03,
4,TEXT_LUCKMA306_03296_SEQ_04,
5,TEXT_LUCKMA306_03296_SEQ_05,
6,TEXT_LUCKMA306_03296_SEQ_06,
7,TEXT_LUCKMA306_03296_SEQ_07,
8,TEXT_LUCKMA306_03296_SEQ_08,
9,TEXT_LUCKMA306_03296_SEQ_09,
10,TEXT_LUCKMA306_03296_SEQ_10,
11,TEXT_LUCKMA306_03296_SEQ_11,
12,TEXT_LUCKMA306_03296_SEQ_12,
13,TEXT_LUCKMA306_03296_SEQ_13,
14,TEXT_LUCKMA306_03296_SEQ_14,
15,TEXT_LUCKMA306_03296_SEQ_15,
16,TEXT_LUCKMA306_03296_SEQ_16,
17,TEXT_LUCKMA306_03296_SEQ_17,
18,TEXT_LUCKMA306_03296_SEQ_18,
19,TEXT_LUCKMA306_03296_SEQ_19,
20,TEXT_LUCKMA306_03296_SEQ_20,
21,TEXT_LUCKMA306_03296_SEQ_21,
22,TEXT_LUCKMA306_03296_SEQ_22,
23,TEXT_LUCKMA306_03296_SEQ_23,
24,TEXT_LUCKMA306_03296_TODO_00,在<hex:02280CFF05>EObj<hex:F61EAAFE0103>张望 讨伐出现的食罪灵
25,TEXT_LUCKMA306_03296_TODO_01,和阿莉塞对话
26,TEXT_LUCKMA306_03296_TODO_02,和泰丝琳对话
27,TEXT_LUCKMA306_03296_TODO_03,
28,TEXT_LUCKMA306_03296_TODO_04,
29,TEXT_LUCKMA306_03296_TODO_05,
30,TEXT_LUCKMA306_03296_TODO_06,
31,TEXT_LUCKMA306_03296_TODO_07,
32,TEXT_LUCKMA306_03296_TODO_08,
33,TEXT_LUCKMA306_03296_TODO_09,
34,TEXT_LUCKMA306_03296_TODO_10,
35,TEXT_LUCKMA306_03296_TODO_11,
36,TEXT_LUCKMA306_03296_TODO_12,
37,TEXT_LUCKMA306_03296_TODO_13,
38,TEXT_LUCKMA306_03296_TODO_14,
39,TEXT_LUCKMA306_03296_TODO_15,
40,TEXT_LUCKMA306_03296_TODO_16,
41,TEXT_LUCKMA306_03296_TODO_17,
42,TEXT_LUCKMA306_03296_TODO_18,
43,TEXT_LUCKMA306_03296_TODO_19,
44,TEXT_LUCKMA306_03296_TODO_20,
45,TEXT_LUCKMA306_03296_TODO_21,
46,TEXT_LUCKMA306_03296_TODO_22,
47,TEXT_LUCKMA306_03296_TODO_23,
48,TEXT_LUCKMA306_03296_ALISAIE_000_000,那么……<hex:02100103>我们先把这边的巡逻工作做完吧，就当是实习了。
49,TEXT_LUCKMA306_03296_ALISAIE_000_001,上路客店的北边就拜托你了。<hex:02100103>我会在地图上给你做标记，麻烦你去标记地点周围看一看。
50,TEXT_LUCKMA306_03296_ALISAIE_000_002,要是有颜色很白的异形怪物那肯定就是食罪灵了。<hex:02100103>它们会被人类的以太吸引从而攻击人类，一定要打倒它们。
51,TEXT_LUCKMA306_03296_ALISAIE_000_003,巡逻完了就在北边的入口汇合。<hex:02100103>……那就待会见了！
52,TEXT_LUCKMA306_03296_ALISAIE_000_010,你回来啦。<hex:02100103>那边怎么样？
53,TEXT_LUCKMA306_03296_ALISAIE_000_011,是吗……果然有独行食罪灵出现了啊，<hex:02100103>不过在这里已经司空见惯了。
54,TEXT_LUCKMA306_03296_ALISAIE_000_012,你在战斗过后察觉到了吧，<hex:02100103>低级食罪灵的本事和野外徘徊的野兽差不多。
55,TEXT_LUCKMA306_03296_ALISAIE_000_013,但是那些家伙……<hex:02100103>和妖异很像，会服从于比自己更强的个体。
56,TEXT_LUCKMA306_03296_ALISAIE_000_014,所以如果要讨伐强大的食罪灵，<hex:02100103>就意味着要面对一个数量庞大的军团。<hex:02100103>这些家伙吞噬的人类不计其数……
57,TEXT_LUCKMA306_03296_ALISAIE_000_015,像现在这样巡逻减少食罪灵的数量，<hex:02100103>可以降低未来的危险，多少有些未雨绸缪的效果。<hex:02100103>……谢谢你来帮忙。
58,TEXT_LUCKMA306_03296_ALISAIE_000_016,接下来我们回去跟泰丝琳报告一下吧。
59,TEXT_LUCKMA306_03296_ALISAIE_000_020,对了，泰丝琳没跟你说什么奇怪的事情吧？<hex:02100103>……没说吧？！
60,TEXT_LUCKMA306_03296_TESLEEN_000_030,我听阿莉塞说了，你还帮忙巡逻了？！<hex:02100103>总是让你涉险真抱歉……不过还是谢谢你！
61,TEXT_LUCKMA306_03296_TESLEEN_000_031,不过你顺利和阿莉塞汇合了就好。<hex:02100103>她可想你了哦？<hex:02100103>动不动就说“如果是<hex:022903EB0203>的话”之类的……
62,TEXT_LUCKMA306_03296_ALISAIE_000_032,笨……不要多嘴啊？！<hex:02100103>我只是从冷静、客观的视角去看待问题而已！
63,TEXT_LUCKMA306_03296_TESLEEN_000_033,呵呵呵呵呵呵呵。<hex:02100103><hex:022903EB0203>战斗的身姿，<hex:02100103>真的超级帅气呢。
64,TEXT_LUCKMA306_03296_TESLEEN_000_034,而且很自然地就会去帮助别人，太温柔了……<hex:02100103>我也要喜欢上<hex:022903EB0203>了呢！
65,TEXT_LUCKMA306_03296_ALISAIE_000_035,！！
66,TEXT_LUCKMA306_03296_TESLEEN_000_036,哈哈哈，骗你的骗你的！<hex:02100103>不过<hex:022903EB0203>确实是个很好的人！<hex:02100103>巡逻辛苦你们俩啦！
