key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKMA102_03280_SEQ_00,水晶都的水晶公在思考事情。
1,TEXT_LUCKMA102_03280_SEQ_01,
2,TEXT_LUCKMA102_03280_SEQ_02,
3,TEXT_LUCKMA102_03280_SEQ_03,
4,TEXT_LUCKMA102_03280_SEQ_04,
5,TEXT_LUCKMA102_03280_SEQ_05,
6,TEXT_LUCKMA102_03280_SEQ_06,
7,TEXT_LUCKMA102_03280_SEQ_07,
8,TEXT_LUCKMA102_03280_SEQ_08,
9,TEXT_LUCKMA102_03280_SEQ_09,
10,TEXT_LUCKMA102_03280_SEQ_10,
11,TEXT_LUCKMA102_03280_SEQ_11,
12,TEXT_LUCKMA102_03280_SEQ_12,
13,TEXT_LUCKMA102_03280_SEQ_13,
14,TEXT_LUCKMA102_03280_SEQ_14,
15,TEXT_LUCKMA102_03280_SEQ_15,
16,TEXT_LUCKMA102_03280_SEQ_16,
17,TEXT_LUCKMA102_03280_SEQ_17,
18,TEXT_LUCKMA102_03280_SEQ_18,
19,TEXT_LUCKMA102_03280_SEQ_19,
20,TEXT_LUCKMA102_03280_SEQ_20,
21,TEXT_LUCKMA102_03280_SEQ_21,
22,TEXT_LUCKMA102_03280_SEQ_22,
23,TEXT_LUCKMA102_03280_SEQ_23,
24,TEXT_LUCKMA102_03280_TODO_00,和水晶都的以太之光共鸣
25,TEXT_LUCKMA102_03280_TODO_01,和中庸工艺馆的卡特莉丝对话
26,TEXT_LUCKMA102_03280_TODO_02,和博物陈列馆的莫伦对话
27,TEXT_LUCKMA102_03280_TODO_03,和宇宙和音的布拉基对话
28,TEXT_LUCKMA102_03280_TODO_04,向露天席大广场的水晶公展示话题
29,TEXT_LUCKMA102_03280_TODO_05,
30,TEXT_LUCKMA102_03280_TODO_06,
31,TEXT_LUCKMA102_03280_TODO_07,
32,TEXT_LUCKMA102_03280_TODO_08,
33,TEXT_LUCKMA102_03280_TODO_09,
34,TEXT_LUCKMA102_03280_TODO_10,
35,TEXT_LUCKMA102_03280_TODO_11,
36,TEXT_LUCKMA102_03280_TODO_12,
37,TEXT_LUCKMA102_03280_TODO_13,
38,TEXT_LUCKMA102_03280_TODO_14,
39,TEXT_LUCKMA102_03280_TODO_15,
40,TEXT_LUCKMA102_03280_TODO_16,
41,TEXT_LUCKMA102_03280_TODO_17,
42,TEXT_LUCKMA102_03280_TODO_18,
43,TEXT_LUCKMA102_03280_TODO_19,
44,TEXT_LUCKMA102_03280_TODO_20,
45,TEXT_LUCKMA102_03280_TODO_21,
46,TEXT_LUCKMA102_03280_TODO_22,
47,TEXT_LUCKMA102_03280_TODO_23,
48,TEXT_LUCKMA102_03280_GARLONDMAN03279_100_000,找到的装置目前寄存在这里！<hex:02100103>要使用吗？
49,TEXT_LUCKMA102_03280_Q0_100_000,要接触装置，转移至第一世界吗？
50,TEXT_LUCKMA102_03280_MYSTERYVOICE_000_000,虽说接下来想先带你去我的办公室坐会……嗯。
51,TEXT_LUCKMA102_03280_MYSTERYVOICE_000_001,要想进行深入的谈话，<hex:02100103>得先让你了解我们的现状才行。
52,TEXT_LUCKMA102_03280_MYSTERYVOICE_000_002,我先向你介绍一下城里的主要设施，<hex:02100103>你去和各个设施的头领聊聊，<hex:02100103>整理一些关于这个世界的话题过来如何？
53,TEXT_LUCKMA102_03280_MYSTERYVOICE_000_003,从这里向前直走……<hex:02100103>有你所熟悉的以太之光。
54,TEXT_LUCKMA102_03280_MYSTERYVOICE_000_004,据我推测，以正确的方式被召唤而来的你<hex:02100103>很有可能顺着原路<hex:02100103>与原初世界的地脉建立关联。
55,TEXT_LUCKMA102_03280_MYSTERYVOICE_000_005,在去拜访各位头领之前你可以先试一下。
56,TEXT_LUCKMA102_03280_MYSTERYVOICE_000_006,登上以太之光左边的楼梯走出这座建筑，<hex:02100103>就可以看到这座城市的匠人们聚集的中庸工艺馆，<hex:02100103>那里的头领是名为卡特莉丝的女性。
57,TEXT_LUCKMA102_03280_MYSTERYVOICE_000_007,楼梯下面的左侧通道尽头是<hex:02100103>博物陈列馆……那是一座巨大的书库，<hex:02100103>其头领是名为莫伦的青年。
58,TEXT_LUCKMA102_03280_MYSTERYVOICE_000_008,以太之光广场的右侧紧邻着市场，<hex:02100103>掌管市场流通的头领是布拉基。
59,TEXT_LUCKMA102_03280_MYSTERYVOICE_000_009,这些就是我希望你能去逛一逛的地方……<hex:02100103>大致的位置你都记住了吗？
60,TEXT_LUCKMA102_03280_Q1_000_010,如何作答？
61,TEXT_LUCKMA102_03280_A1_000_011,都记住了
62,TEXT_LUCKMA102_03280_A1_000_012,太复杂了吧……
63,TEXT_LUCKMA102_03280_MYSTERYVOICE_000_013,太好了。<hex:02100103>这里经历了无数次的扩建，导致结构变得十分复杂……<hex:02100103>你能记住就不用担心了呢。
64,TEXT_LUCKMA102_03280_MYSTERYVOICE_000_014,抱歉啊，这里经历了无数次的扩建，<hex:02100103>导致结构变得十分复杂……<hex:02100103>你亲自去逛一圈应该就能记住了。
65,TEXT_LUCKMA102_03280_MYSTERYVOICE_000_015,……啊对了，有件事希望你能注意一下。
66,TEXT_LUCKMA102_03280_MYSTERYVOICE_000_016,就像你在刚才的关口经历的一样，<hex:02100103>这个世界的住民一般并不知道还有别的世界，<hex:02100103>对他们来说你的来历是难以理解的。
67,TEXT_LUCKMA102_03280_MYSTERYVOICE_000_017,所以要是被问到了出身，<hex:02100103>你只要回答是水晶公的同乡就行了。<hex:02100103>在这里，这样回答就代表着没必要追根究底。
68,TEXT_LUCKMA102_03280_MYSTERYVOICE_000_018,那么你先去逛一圈吧，<hex:02100103>之后我们在城中央的大广场汇合。<hex:02100103>……待会见。
69,TEXT_LUCKMA102_03280_MYSTERYVOICE_000_020,和以太之光共鸣过了？<hex:02100103>那接下来就去那三处设施转一圈吧。
70,TEXT_LUCKMA102_03280_MYSTERYVOICE_000_021,登上以太之光旁边的楼梯，向北走出这座建筑，<hex:02100103>就可以看到中庸工艺馆。<hex:02100103>楼梯下面北边的通道尽头是博物陈列馆。
71,TEXT_LUCKMA102_03280_MYSTERYVOICE_000_022,以太之光广场南边的出口<hex:02100103>紧邻着市场——宇宙和音。<hex:02100103>至于先去哪里就由你自行决定了。
72,TEXT_LUCKMA102_03280_SYSTEM_000_030,将精神集中并延伸向远方，<hex:02100103>能感受到以太的流动……<hex:02100103>这样一来就可以传送回原初世界了。
73,TEXT_LUCKMA102_03280_KATLISS_000_040,……这里有这么多物资很稀奇吧？<hex:02100103>别的地方可很难看到这样的景象呢。
74,TEXT_LUCKMA102_03280_KATLISS_000_041,没见过你啊，是新人吗？<hex:02100103>欢迎来到水晶都。
75,TEXT_LUCKMA102_03280_KATLISS_000_042,你还真是选对了地方呢，<hex:02100103>就算食罪灵来袭，只要有水晶公展开的障壁在，<hex:02100103>里头就会比外面安全得多。
