key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKLA101_03227_SEQ_00,中庸工艺馆的伊奥拉好像感到很困扰。
1,TEXT_LUCKLA101_03227_SEQ_01,和伊奥拉进行了交谈。伊奥拉即是中庸工艺馆金属工艺部的工匠，同时也是黑铁工房的经营者。这座工房在过去曾是水晶都首屈一指的工匠们汇集的场所，但是在上一任经营者伊奥拉的父亲去世前，工房的盈利就开始下滑。想要孤注一掷的伊奥拉希望冒险者能够帮忙开发新商品以便发掘新的顾客。和水晶都阿马罗栈桥附近的勇人族训练师谈谈。
2,TEXT_LUCKLA101_03227_SEQ_02,和勇人族训练师进行了交谈。勇人族以饲育阿马罗维生，他们经常会因为照顾怀孕而变得狂躁的雌性阿马罗而被咬伤。回到中庸工艺馆和伊奥拉谈谈。
3,TEXT_LUCKLA101_03227_SEQ_03,和伊奥拉进行了交谈。伊奥拉想要重振黑铁工房，然后将以前一起工作过的科拉娜和素·任德请回来。还有如果可以的话她还想取回因为欠下的债而被债主夺走的父母的遗物。为了实现伊奥拉的愿望，帮助她开发新商品。
4,TEXT_LUCKLA101_03227_SEQ_04,
5,TEXT_LUCKLA101_03227_SEQ_05,
6,TEXT_LUCKLA101_03227_SEQ_06,
7,TEXT_LUCKLA101_03227_SEQ_07,
8,TEXT_LUCKLA101_03227_SEQ_08,
9,TEXT_LUCKLA101_03227_SEQ_09,
10,TEXT_LUCKLA101_03227_SEQ_10,
11,TEXT_LUCKLA101_03227_SEQ_11,
12,TEXT_LUCKLA101_03227_SEQ_12,
13,TEXT_LUCKLA101_03227_SEQ_13,
14,TEXT_LUCKLA101_03227_SEQ_14,
15,TEXT_LUCKLA101_03227_SEQ_15,
16,TEXT_LUCKLA101_03227_SEQ_16,
17,TEXT_LUCKLA101_03227_SEQ_17,
18,TEXT_LUCKLA101_03227_SEQ_18,
19,TEXT_LUCKLA101_03227_SEQ_19,
20,TEXT_LUCKLA101_03227_SEQ_20,
21,TEXT_LUCKLA101_03227_SEQ_21,
22,TEXT_LUCKLA101_03227_SEQ_22,
23,TEXT_LUCKLA101_03227_SEQ_23,
24,TEXT_LUCKLA101_03227_TODO_00,和阿马罗栈桥附近的勇人族训练师对话
25,TEXT_LUCKLA101_03227_TODO_01,和中庸工艺馆的伊奥拉对话
26,TEXT_LUCKLA101_03227_TODO_02,
27,TEXT_LUCKLA101_03227_TODO_03,
28,TEXT_LUCKLA101_03227_TODO_04,
29,TEXT_LUCKLA101_03227_TODO_05,
30,TEXT_LUCKLA101_03227_TODO_06,
31,TEXT_LUCKLA101_03227_TODO_07,
32,TEXT_LUCKLA101_03227_TODO_08,
33,TEXT_LUCKLA101_03227_TODO_09,
34,TEXT_LUCKLA101_03227_TODO_10,
35,TEXT_LUCKLA101_03227_TODO_11,
36,TEXT_LUCKLA101_03227_TODO_12,
37,TEXT_LUCKLA101_03227_TODO_13,
38,TEXT_LUCKLA101_03227_TODO_14,
39,TEXT_LUCKLA101_03227_TODO_15,
40,TEXT_LUCKLA101_03227_TODO_16,
41,TEXT_LUCKLA101_03227_TODO_17,
42,TEXT_LUCKLA101_03227_TODO_18,
43,TEXT_LUCKLA101_03227_TODO_19,
44,TEXT_LUCKLA101_03227_TODO_20,
45,TEXT_LUCKLA101_03227_TODO_21,
46,TEXT_LUCKLA101_03227_TODO_22,
47,TEXT_LUCKLA101_03227_TODO_23,
48,TEXT_LUCKLA101_03227_SYSTEM_100_001,完成本任务将开放中庸工艺馆的金属工艺交易。<hex:02100103>锻铁匠、铸甲匠或雕金匠的等级达到70级以上时可以进行本任务。
49,TEXT_LUCKLA101_03227_IOLA_000_001,嗯……虽然这个也不错……<hex:02100103>但是总觉得……缺那么一点新鲜感……
50,TEXT_LUCKLA101_03227_EISMON_000_002,新鲜感……是吗？
51,TEXT_LUCKLA101_03227_IOLA_000_003,既然是为了面向新顾客开发的新商品，<hex:02100103>当然最好是谁都没有做出来过的，具有创新性的东西才行……嗯？
52,TEXT_LUCKLA101_03227_IOLA_000_004,你看起来眼生啊，<hex:02100103>是最近才来到水晶都的工匠吗？
53,TEXT_LUCKLA101_03227_IOLA_000_005,我叫伊奥拉，<hex:02100103>是中庸工艺馆所属的工匠，<hex:02100103>也是私人工房——黑铁工房的经营者。
54,TEXT_LUCKLA101_03227_IOLA_000_006,曾经的黑铁工房聚集着众多水平高超的工匠，<hex:02100103>在水晶都可是数一数二的大工房，不过就在我的父亲……<hex:02100103>也就是上代经营者去世前，开始走了下坡路。
55,TEXT_LUCKLA101_03227_IOLA_000_007,现在留下来的工匠也就只有这边的艾斯蒙了。
56,TEXT_LUCKLA101_03227_EISMON_000_008,你、你好……
57,TEXT_LUCKLA101_03227_IOLA_000_009,我们交易的对象也就只剩下卫兵团了，<hex:02100103>而且赚的钱也只够当天的开销，<hex:02100103>再这样下去工房迟早要关门大吉……
58,TEXT_LUCKLA101_03227_IOLA_000_010,所、以、说！我……伊奥拉想了办法！<hex:02100103>那就是开发那种可以逆转现状的新商品，<hex:02100103>以便发掘出新的顾客！
59,TEXT_LUCKLA101_03227_IOLA_000_011,不过目前这个办法进行得一点都不顺利，<hex:02100103>艾斯蒙制作现存品的手艺当然是没话可说，<hex:02100103>但是他却没有能设计出新东西的创造性。
60,TEXT_LUCKLA101_03227_EISMON_000_012,呜呜……帮不上忙真是十分抱歉……
61,TEXT_LUCKLA101_03227_IOLA_000_013,啊，不知不觉就说多了。<hex:02100103>话说回来，你是从哪里来的？
62,TEXT_LUCKLA101_03227_IOLA_000_014,嚯，你和水晶公是同乡啊。<hex:02100103>嗯……是这样啊……
63,TEXT_LUCKLA101_03227_IOLA_000_015,也就是说？！<hex:02100103>你肯定知道许多我们所不知道的事情吧！<hex:02100103>请你务必帮忙开发新商品好吗？！
64,TEXT_LUCKLA101_03227_IOLA_000_016,当然了，要是你来帮忙的话，我会给相应的报酬哦！<hex:02100103>虽说是中庸工艺馆发行的巧手工票吧……<hex:02100103>怎么样？你愿意接受吗？
65,TEXT_LUCKLA101_03227_Q1_000_000,如何作答？
66,TEXT_LUCKLA101_03227_A1_000_001,好吧……
67,TEXT_LUCKLA101_03227_A1_000_002,不太想帮忙……
68,TEXT_LUCKLA101_03227_IOLA_000_018,太好了——！！
69,TEXT_LUCKLA101_03227_IOLA_000_019,你别这么说嘛！！<hex:02100103>算我求你了就通融一下嘛！！
70,TEXT_LUCKLA101_03227_IOLA_000_020,太好了——！！
71,TEXT_LUCKLA101_03227_IOLA_000_021,呼……<hex:02100103>那咱们就赶紧去找勇人族听他们说一下吧！
72,TEXT_LUCKLA101_03227_IOLA_000_022,勇人族就是生活在这个都市中的<hex:02100103>有着像是蜥蜴外表的兽人种族。
73,TEXT_LUCKLA101_03227_IOLA_000_023,其实我之前没怎么跟他们打过交道……<hex:02100103>不过反过来说，要是能开发出适合勇人族的新商品，<hex:02100103>那一定会大赚特赚！
