42,TEXT_REGOTH4MYCBAICHAOUEN_00657_A10_000_002,关于博兹雅堡垒蒸发事件
43,TEXT_REGOTH4MYCBAICHAOUEN_00657_A10_100_002,关于新生女王之刃
44,TEXT_REGOTH4MYCBAICHAOUEN_00657_A10_000_003,关于白沙恩
45,TEXT_REGOTH4MYCBAICHAOUEN_00657_A10_000_0010,取消
46,TEXT_REGOTH4MYCBAICHAOUEN_00657_Q20_000_000,想了解什么？
47,TEXT_REGOTH4MYCBAICHAOUEN_00657_A20_000_000,关于扎杜诺尔高原
48,TEXT_REGOTH4MYCBAICHAOUEN_00657_A20_000_001,关于弗尔德尼斯前哨
49,TEXT_REGOTH4MYCBAICHAOUEN_00657_A20_000_002,关于新生博兹雅
50,TEXT_REGOTH4MYCBAICHAOUEN_00657_A20_000_003,关于罗斯提克
51,TEXT_REGOTH4MYCBAICHAOUEN_00657_A20_000_0010,取消
52,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_200,博兹雅位于伊尔萨巴德大陆东南部，<hex:02100103>现在作为博兹雅管区受到加雷马帝国的掌控。
53,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_201,博兹雅的历史非常悠久，其根源能够追溯到第三星历时期。<hex:02100103>少数民族硌狮族为了逃离古代亚拉戈帝国的支配，<hex:02100103>曾在这偏僻地区过着低调的生活。
54,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_202,当时率领着硌狮族的就是女王贡希尔德，<hex:02100103>她统治着小国博兹雅。
55,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_203,虽然当时的博兹雅在第四灵灾中灭亡了，<hex:02100103>不过城邦国家博兹雅得到幸存下来的硌狮族重建，<hex:02100103>作为边境的小国一直坚持到了第六星历时代。
56,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_204,可是就在半世纪前，加雷马帝国开始进攻此地。<hex:02100103>硌狮族虽然英勇反抗，但终究是边境的弱小国家。<hex:02100103>面对势如破竹的帝国军根本束手无策……
57,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_205,包括我在内，博兹雅人多半都是在帝国的支配下出生长大的。<hex:02100103>知道这里曾是独立国家的人寥寥无几。<hex:02100103>不过痛恨帝国、想逃离帝国支配的人却不在少数……
58,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_206,以阿拉米格和多玛解放为契机，<hex:02100103>我们舍弃了帝国市民的地位与工作，潜伏到了地下。<hex:02100103>这是为了组建抵抗组织，力图解放博兹雅管区。
59,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_207,现如今，博兹雅义军由博兹雅当地的四个抵抗组织共同组成。<hex:02100103>我被推选为首领，负责在各组织间周转协调。<hex:02100103>一切多亏多玛飞燕阁下相助。
60,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_208,驻留在此地的第四军团为了保证对博兹雅的支配万无一失，<hex:02100103>正在调遣三个步兵大队的大军过来。<hex:02100103>我们打算在他们到达前升起战斗的狼烟，打响反攻作战。
61,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_210,时机成熟了，终于要升起战斗的狼烟了！<hex:02100103>在解放者的帮助下，我们成功重现了女王之刃，<hex:02100103>这样一来，博兹雅义军就能上下一条心了！
62,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_211,好了，前往最前线的乌特亚前哨吧！<hex:02100103>在驻留此地的第四军团的增援到达之前，<hex:02100103>开始我们的反攻作战！
63,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_220,在解放者的帮助下，我们成功重现了女王之刃。<hex:02100103>随着新生女王之刃的诞生，<hex:02100103>博兹雅义军的各个组织也成为了一个整体。
64,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_225,在解放者阁下的帮助下，我们成功重现了古代博兹雅的遗物，<hex:02100103>也就是象征着守护的女王之刃。<hex:02100103>如今，博兹雅义军已经是上下一条心了！
65,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_226,通过之前的反攻作战，<hex:02100103>我们攻陷了第四军团的前线基地——帝国湖岸堡，<hex:02100103>成功夺回了南方博兹雅。
66,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_227,但是，第四军团实施了他们邪恶的计划，<hex:02100103>原本是守护神的斗神天佑女王成为了我们的敌人，<hex:02100103>义军因此陷入了生死绝境之中。
67,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_230,这次虽然成功打倒了斗神天佑女王，<hex:02100103>但第四军团在达尔马斯卡管区的增援部队已经赶到了。<hex:02100103>真是丝毫没有喘息的机会啊。
68,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_300,这里是博兹雅义军的最前线据点，<hex:02100103>位于旧博兹雅堡垒的东南方。<hex:02100103>我们计划立足于此，发起反攻作战。
69,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_301,这周围全是湿地，所以终年弥漫着大雾，<hex:02100103>有利于我们隐匿行踪。
70,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_302,除此之外，我们还在这附近展开了魔法结界，<hex:02100103>所以就算有帝国军的斥候靠近，<hex:02100103>只凭肉眼也是很难发现甘戈斯的。
71,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_303,这周围的海岸边上有无数这样的洞窟，<hex:02100103>如你所见，现在已经改装成军事设施，<hex:02100103>成为了供众多士兵生活的据点。
72,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_304,多亏东方联盟与艾欧泽亚同盟的后援，<hex:02100103>我们也储蓄了相当数量的食品与武器。<hex:02100103>之后只要重新创立“女王之刃”……
73,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_305,除此之外，我们还在这附近展开了魔法结界，<hex:02100103>所以就算有帝国军的斥候靠近，<hex:02100103>只凭肉眼也是很难发现甘戈斯的。
74,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_306,这周围的海岸边上有着无数个足以供人们生活的洞窟，<hex:02100103>现在已经改装成我们抵抗组织的军事设施，<hex:02100103>成为了供众多的士兵们生活的据点。
75,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_400,大约20年前，帝国企图扩张版图，<hex:02100103>为了毁灭蛮族——也就是召唤蛮神的兽人们，<hex:02100103>他们策划并推行了一个计划。
76,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_401,这就是以古代魔法陨石命名的“陨石计划”……<hex:02100103>正如其名，就是开发出足以从天际召唤行星，<hex:02100103>粉碎大地的新型魔导兵器计划。
77,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_402,听说该计划是首席机械师米德·南·加隆德全权负责，<hex:02100103>动员了帝国所有的研究机构进行开发。
78,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_403,他们发现卫月其实是一个人造的装置后，<hex:02100103>便打算将这一古代亚拉戈帝国技术运用到魔导兵器的开发上。
79,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_404,为了控制卫月，帝国在博兹雅堡垒建设了巨大的通信雷波塔。<hex:02100103>之后在启动实验中，那场惨剧……虐杀发生了……
80,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_405,那晚博兹雅堡垒突然发生了大爆炸。<hex:02100103>那并不是火药或是魔法造成的，<hex:02100103>而是犹如超高热量的射线倾泻而下一般……
81,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_406,只一瞬间，博兹雅堡垒就被点燃，“蒸发”了……<hex:02100103>数万的居民和驻留在那里的帝国兵也随之一起……<hex:02100103>我的妻儿也在里面……
82,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_407,事故的发生原因我们不清楚。<hex:02100103>不过这次惨剧的的确确是启动实验招致的……<hex:02100103>事件后，“陨石计划”就被终止并冻结了。
83,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_101_407,通过记忆探索可以得知巴哈姆特才是事件的元凶，<hex:02100103>不过这次惨剧的的确确是启动实验招致的……<hex:02100103>事件后，“陨石计划”就被终止并冻结了。
84,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_408,这就是15年前在博兹雅堡垒发生的蒸发事件的全貌。<hex:02100103>遗憾的是，在那之后奈尔·范·达纳斯再次启动了这个计划，<hex:02100103>从而引发了第七灵灾。
85,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_409,要是没有“陨石计划”……<hex:02100103>要是不进行那场愚蠢的实验，至少现在我的家人……<hex:02100103>博兹雅堡垒的市民还会活着……真是遗憾。
86,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_430,正如你所知，在第三星历时代，<hex:02100103>统治这里的女王贡希尔德拥有一支直属的亲卫队，<hex:02100103>他们擅长各类武艺，被称为“女王之刃”。
87,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_431,他们每个人手持拥有“神之力”的武器，<hex:02100103>不知从何时起，这些武器也被大众称作“女王之刃”。
88,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_432,我们遵从多玛的飞燕大人的计策，重现了那些武器。<hex:02100103>如今，那些重现的武器被叫做义军武器，<hex:02100103>已然成为了我们博兹雅人民的意志的象征。
89,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_433,这全是多亏了艾欧泽亚首屈一指的锻铁匠盖罗尔特大师、<hex:02100103>萨雷安的贤人水琴阁下，以及解放者阁下的帮助。<hex:02100103>我们向你们表示由衷的感谢。
90,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_434,另外，我们从军中选出了一些本领高强的人，<hex:02100103>将重现的义军武器都分配给了他们。<hex:02100103>他们被任命为“新生女王之刃”，并得到了各自的称号。
91,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_435,新生女王之刃们是此次反击作战的重要角色，<hex:02100103>我已经让他们去负责指挥各部队了。<hex:02100103>正如飞燕大人所料，士兵们也因此而气势大涨。
92,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_436,当然了，比起战功赫赫的解放者阁下，<hex:02100103>他们就像是初出茅庐的新人。<hex:02100103>但是若是在战场上相遇，他们定会成为你的助力。
93,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_440,非常遗憾……由于斗神的出现，<hex:02100103>包括新生女王之刃在内的众多义军士兵都变成了信徒。<hex:02100103>我们到现在都还没有完全掌握受害者的名单，可见其数量之多。
94,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_441,新生女王之刃们个个都是一骑当千的强者，如今竟成了敌人，<hex:02100103>当初谁能想象事情会变成这样……<hex:02100103>真的没有什么办法能拯救他们吗……
95,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_445,遗憾的是，由于斗神天佑女王的出现，<hex:02100103>大部分新生女王之刃都被精炼为了信徒。<hex:02100103>如今，盲目相信斗神的他们才是我们最大的敌人。
96,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_446,既然无法拯救他们，<hex:02100103>那我们就只能亲自送他们一程了……<hex:02100103>这真是……太令人痛心疾首了。
97,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_450,遗憾的是，由于斗神天佑女王的出现，<hex:02100103>大部分新生女王之刃都被精炼为了信徒。<hex:02100103>与他们为敌的滋味真是不好受……
98,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_451,但现在我们没有时间继续消沉了，<hex:02100103>为了不让他们白白牺牲，我认为应该选出新的勇士，<hex:02100103>再次组成新生女王之刃。
99,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_500,我是出身于博兹雅堡垒的硌狮族。<hex:02100103>出生后不久，博兹雅就受到了加雷马帝国的进攻，<hex:02100103>当我记事的时候就已经是作为帝国市民生活了。
100,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_501,我为了和去世的父亲一样成为医师刻苦学习，不知是幸还是不幸，<hex:02100103>我的才能得到了认可，在帝都的医学总院获得了博士学位。<hex:02100103>毕业后作为军医从军，转战于各地……
101,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_502,最后以帝国名誉市民的身份获得了各种权利，<hex:02100103>在娶妻生子之后也曾安于现状。<hex:02100103>可我从未忘记过解放博兹雅的事情。
102,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_503,就在我跟随第四军团前去镇压纳夏准州的叛乱时，<hex:02100103>那个不祥的博兹雅堡垒蒸发事件发生了。<hex:02100103>……那时我甚至不知家人的死讯，在战地度过了数月。
103,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_504,镇压叛乱后，我才得知蒸发事件的消息，急忙回国……<hex:02100103>可我日思夜想的博兹雅堡垒连断壁残垣都没有留下，<hex:02100103>宛如一片由融化玻璃覆盖的荒野。
104,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_505,我无视了军队的归队命令，留在此地寻找家人的身影。<hex:02100103>拼命地……拼命地寻找……可是……<hex:02100103>不要说遗体，就连知道家人最后情况的人都没能找到……
105,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_506,当我被视作逃兵被捕入狱时，<hex:02100103>我听其他士兵说是通信雷波塔的启动实验失败导致了事故发生。<hex:02100103>至于实验失败的原因，帝国军也不得而知。
106,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_507,接受军事法庭的审判后，我被无罪释放。<hex:02100103>不过被剥夺了名誉市民的身份。<hex:02100103>他们可能是觉得面对扩大的战线，失去一名军医太过可惜吧。
107,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_508,我再次作为帝国军的军医从军，<hex:02100103>但很快就和理念相同的同伴一起逃跑了。<hex:02100103>之后参加了潜伏在地下的抵抗组织。
108,TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_509,一眨眼十几年过去……回过神来我已经是资历最老的干部之一，<hex:02100103>领导着博兹雅四个抵抗组织的其中一个了。<hex:02100103>不过我的愿望一直都没变，那就是解放博兹雅……
109,TEXT_REGOTH4MYCBAICHAOUEN_00657_100_600,扎杜诺尔高原位于南方博兹雅战线的东北方向，<hex:02100103>靠近达尔马斯卡管区的边境。<hex:02100103>在古代博兹雅语中是“下沉的高原”的意思。
110,TEXT_REGOTH4MYCBAICHAOUEN_00657_100_601,据说扎杜诺尔高原本来是一片一望无际的平原，<hex:02100103>但第四灵灾导致大地崩裂，经过多次隆起和下沉，<hex:02100103>地形最终变得凹凸不平。
111,TEXT_REGOTH4MYCBAICHAOUEN_00657_100_602,在第四灵灾的影响下，土属性水晶数量急剧增加，<hex:02100103>受水晶吸引而来的开山工、矿工将坑道挖得遍地都是。
112,TEXT_REGOTH4MYCBAICHAOUEN_00657_100_603,不过那些水晶早在一百年前就被挖得一干二净了，<hex:02100103>正如你所见，扎杜诺尔高原已经变成了一片荒野。
113,TEXT_REGOTH4MYCBAICHAOUEN_00657_100_604,15年前，卫月倾注而下的巨大能量<hex:02100103>不仅点燃了博兹雅堡垒，还通过地脉到达了这里，<hex:02100103>那些浮游岩和浮岛似乎就是受其影响而浮在空中的。
114,TEXT_REGOTH4MYCBAICHAOUEN_00657_100_605,大地开裂、古代亚拉戈帝国遗迹变得随处可见，<hex:02100103>恐怕也是那些能量所导致的吧。<hex:02100103>第四军团说不定就是为了那些遗迹而来的……
115,TEXT_REGOTH4MYCBAICHAOUEN_00657_100_610,15年前，卫月倾注而下的巨大能量<hex:02100103>不仅点燃了博兹雅堡垒，还通过地脉到达了各地，<hex:02100103>扎杜诺尔高原的浮游岩和浮岛似乎就是受其影响而浮在空中的。
116,TEXT_REGOTH4MYCBAICHAOUEN_00657_100_611,大地开裂、古代亚拉戈帝国遗迹变得随处可见，<hex:02100103>恐怕也是那些能量所导致的吧。<hex:02100103>只不过……我没想到遗迹中竟然会有那种东西。
117,TEXT_REGOTH4MYCBAICHAOUEN_00657_100_700,弗尔德尼斯既是我们为了进攻而选择的第一个据点，<hex:02100103>也是过去来此工作的矿工们到达的第一个村落。
118,TEXT_REGOTH4MYCBAICHAOUEN_00657_100_701,弗尔德尼斯是生长在这里的百合的名字，<hex:02100103>据说它们枝繁叶茂、花团锦簇，好看极了。<hex:02100103>但15年前博兹雅堡垒蒸发时，它们也随之消失了。
119,TEXT_REGOTH4MYCBAICHAOUEN_00657_100_702,卫月倾注而下的巨大能量通过地脉扩散到了博兹雅各地。<hex:02100103>很多地脉不是被扰乱就是被截断……
120,TEXT_REGOTH4MYCBAICHAOUEN_00657_100_703,我们把这里当作前哨是因为地下有着较为完整的地脉，<hex:02100103>但由于扎杜诺尔高原的多数地脉都受到了很大的破坏，<hex:02100103>因此随着战线前移，选择新的据点也就成了难题。
121,TEXT_REGOTH4MYCBAICHAOUEN_00657_100_704,如果没有地脉的话，就算设置了临时以太之光也毫无意义，<hex:02100103>西德阁下的仿制青龙壁也无法启动。<hex:02100103>所以关键就在于要如何将断裂的地脉连接起来。
122,TEXT_REGOTH4MYCBAICHAOUEN_00657_100_705,多亏有莉莉娅阁下想出的那个什么什么引导装置能够补充能量，<hex:02100103>仿制青龙壁才能顺利展开并保护我方的安全。
123,TEXT_REGOTH4MYCBAICHAOUEN_00657_100_710,弗尔德尼斯既是我们为了进攻而选择的第一个据点，<hex:02100103>也是过去来此工作的矿工们到达的第一个村落。
124,TEXT_REGOTH4MYCBAICHAOUEN_00657_100_711,弗尔德尼斯是生长在那里的百合的名字，<hex:02100103>据说它们枝繁叶茂、花团锦簇，好看极了。<hex:02100103>但15年前博兹雅堡垒蒸发时，它们也随之消失了。
125,TEXT_REGOTH4MYCBAICHAOUEN_00657_100_712,卫月倾注而下的巨大能量通过地脉扩散到了博兹雅各地。<hex:02100103>很多地脉不是被扰乱就是被截断……
126,TEXT_REGOTH4MYCBAICHAOUEN_00657_100_713,我们把那里当作前哨是因为地下有着较为完整的地脉，<hex:02100103>但由于扎杜诺尔高原的多数地脉都受到了很大的破坏，<hex:02100103>因此随着战线前移，选择新的据点也就成了难题。
127,TEXT_REGOTH4MYCBAICHAOUEN_00657_100_714,如果没有地脉的话，就算设置了临时以太之光也毫无意义，<hex:02100103>西德阁下的仿制青龙壁也无法启动。<hex:02100103>所以关键就在于要如何将断裂的地脉连接起来。
128,TEXT_REGOTH4MYCBAICHAOUEN_00657_100_715,多亏有莉莉娅阁下想出的那个什么什么引导装置能够补充能量，<hex:02100103>仿制青龙壁才能顺利展开并保护我方的安全。
129,TEXT_REGOTH4MYCBAICHAOUEN_00657_100_801,战争虽然结束了，但接下来也不能掉以轻心。<hex:02100103>第四军团这一共同的敌人将我们团结到了一起，<hex:02100103>但今后各个组织很有可能会为了争夺各自的利益而起内讧。
130,TEXT_REGOTH4MYCBAICHAOUEN_00657_100_802,为了避免这种情况发生，我认为有必要在国家根基稳定之前，<hex:02100103>让各个组织的代表组成领导者团体，并成立临时政府。
131,TEXT_REGOTH4MYCBAICHAOUEN_00657_100_803,成立临时政府后，首先要做的就是起草新的法律草案，<hex:02100103>以及政府各部门和警察机关的人事安排。
132,TEXT_REGOTH4MYCBAICHAOUEN_00657_100_804,我认为在起草新宪法草案时，<hex:02100103>应当参考第四军团制定的法律。
133,TEXT_REGOTH4MYCBAICHAOUEN_00657_100_805,为了让博兹雅恢复曾经的美好，<hex:02100103>我们必须要彻底丢弃那些错误的、恶劣的习惯。
134,TEXT_REGOTH4MYCBAICHAOUEN_00657_100_806,虽然有很多人为了解放博兹雅而战，<hex:02100103>但也有厌恶战争，满足于行省市民生活的人，<hex:02100103>其中甚至不乏像米希亚那样希望被第四军团统治的人。
135,TEXT_REGOTH4MYCBAICHAOUEN_00657_100_807,这就说明敌人的做法有可取之处，值得我们学习借鉴。<hex:02100103>智者往往能从他的敌人那里学到知识。<hex:02100103>希望所有的博兹雅人都能明白这一点。
136,TEXT_REGOTH4MYCBAICHAOUEN_00657_100_808,新生博兹雅将是一个所有人都享有同样的权利，<hex:02100103>没有歧视和贫困的国家。<hex:02100103>为了维持社会的稳定，所有人都必须要付出努力才行。
137,TEXT_REGOTH4MYCBAICHAOUEN_00657_100_809,我们永远都不会忘记，<hex:02100103>在新生博兹雅的土地之下埋葬着无数同胞的尸骨。<hex:02100103>因此，我们绝不能让这样的悲剧再次发生！
138,TEXT_REGOTH4MYCBAICHAOUEN_00657_100_810,在制定完新宪法，建立完最基本的行政机构之后，<hex:02100103>我们会实行选举制度，让人民选出国家的代表。<hex:02100103>没错，新生博兹雅将会采用共和制！
