33,TEXT_CMNCNTWEEKLYPUZZLE_00675_SYSTEM_000_022,每周只能获得一次额外机会。<hex:02100103>此外，额外机会将在每周<hex:020603120303><hex:02093ADDFF07>周日<hex:FF07>周一<hex:FF07>周二<hex:FF07>周三<hex:FF07>周四<hex:FF07>周五<hex:FF07>周六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点（地球时间）重置，<hex:02100103>请多加注意。
34,TEXT_CMNCNTWEEKLYPUZZLE_00675_FAUXCOMMANDER_000_023,太厉害了，竟然找到了所有图案，真是连绵不断的精彩故事呢。<hex:02100103>那我想想如何在茶会上将你讲的故事，<hex:02100103>以我的视点讲述出来吧……
35,TEXT_CMNCNTWEEKLYPUZZLE_00675_FAUXCOMMANDER_000_024,结果还算不错吧。<hex:02100103>看在你的这份好运上，我就让你再挑战一回吧。<hex:02100103>只不过，你得再次跟我讲讲激战的故事。
36,TEXT_CMNCNTWEEKLYPUZZLE_00675_FAUXCOMMANDER_000_025,结果还算不错吧。<hex:02100103>那我想想如何在茶会上将你讲的故事，<hex:02100103>以我的视点讲述出来吧……
37,TEXT_CMNCNTWEEKLYPUZZLE_00675_SYSTEM_000_050,由于未能获得额外机会，<hex:02100103>本周无法继续挑战幻巧拼图。
38,TEXT_CMNCNTWEEKLYPUZZLE_00675_SYSTEM_000_051,想要再次挑战幻巧拼图时，<hex:02100103>需要在每周<hex:020603120303><hex:02093ADDFF07>周日<hex:FF07>周一<hex:FF07>周二<hex:FF07>周三<hex:FF07>周四<hex:FF07>周五<hex:FF07>周六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点（地球时间）以后<hex:02100103>完成“幻巧战”并再次与宗长对话。
39,TEXT_CMNCNTWEEKLYPUZZLE_00675_FAUXCOMMANDER_000_026,什么都没有拿到吗……想开点，就当是又多了一个话题吧。<hex:02100103>那我想想如何在茶会上将你讲的故事，<hex:02100103>以我的视点讲述出来吧……
40,TEXT_CMNCNTWEEKLYPUZZLE_00675_FAUXCOMMANDER_000_030,等一下。<hex:02100103>现在不太适合收集在茶会上讲的故事。<hex:02100103>很抱歉，幻巧拼图游戏暂时中止。
41,TEXT_CMNCNTWEEKLYPUZZLE_00675_SYSTEM_000_031,由于现在不在“幻巧战”活动期间，<hex:02100103>因此无法挑战“幻巧拼图”。<hex:02100103>请期待下一个版本来临！
42,TEXT_CMNCNTWEEKLYPUZZLE_00675_FAUXCOMMANDER_000_040,你找到了隐藏的所有图案啊，真是连绵不断的精彩故事呢。<hex:02100103>看在你的这份好运上，我也想让你再挑战一回，<hex:02100103>不过现在时机不对……这次就先这样吧。
43,TEXT_CMNCNTWEEKLYPUZZLE_00675_FAUXCOMMANDER_000_041,结果还算不错吧。<hex:02100103>看在你的这份好运上，我也想让你再挑战一回，<hex:02100103>不过现在时机不对……这次就先这样吧。
