42,TEXT_REGNOR4MOREN_00613_MOREN_000_533,她使光之泛滥停止之后便消失在了人们的视野之中，<hex:02100103>然而在十五年后，这个名字再次登上了历史的舞台。
43,TEXT_REGNOR4MOREN_00613_MOREN_000_534,当时，受到食罪灵袭击的孚布特王国中，<hex:02100103>发现一名少女具有食罪灵化抗性。
44,TEXT_REGNOR4MOREN_00613_MOREN_000_535,由于她同传说中的光之巫女相同，有着金发和水晶般的双眼，<hex:02100103>于是她也被人们唤作“敏菲利亚”。
45,TEXT_REGNOR4MOREN_00613_MOREN_000_536,这位敏菲利亚加入了当时的游末邦军，<hex:02100103>讨伐了大量的食罪灵。
46,TEXT_REGNOR4MOREN_00613_MOREN_000_537,但她在和无限涌出的食罪灵的战斗中，<hex:02100103>耗尽了自己的生命倒下了。
47,TEXT_REGNOR4MOREN_00613_MOREN_000_538,临死之际，她告诉她的同伴——<hex:02100103>“敏菲利亚会重生于世”。
48,TEXT_REGNOR4MOREN_00613_MOREN_000_539,……几年后，如她所言，<hex:02100103>人们发现了外貌特征相同、同样具备食罪灵化抗性的少女。<hex:02100103>敏菲利亚真的转世重生了。
49,TEXT_REGNOR4MOREN_00613_MOREN_000_540,新出生的敏菲利亚再次受到游末邦军的保护，<hex:02100103>同食罪灵战斗直至死亡，<hex:02100103>就这样不断重复至今……
50,TEXT_REGNOR4MOREN_00613_MOREN_000_541,……这就是关于光之巫女的故事的概要。<hex:02100103>她解开了众多关于食罪灵的真相，<hex:02100103>可是她的宿命实在是太过沉重而悲伤了……
51,TEXT_REGNOR4MOREN_00613_MOREN_000_542,这就是关于光之巫女的故事的概要……<hex:02100103>最近光之巫女的形象好像发生了变化。
52,TEXT_REGNOR4MOREN_00613_MOREN_000_543,我不会去详问……不，其实我非常想去了解……<hex:02100103>可是作为成年人，我应该忍耐……嗯。
53,TEXT_REGNOR4MOREN_00613_MOREN_000_544,如果她们那悲伤的宿命能以一个完美的形式划下句点，<hex:02100103>我也会感到很高兴。
54,TEXT_REGNOR4MOREN_00613_MOREN_000_550,诶？<hex:02100103>你要告诉我应该载入史册的重要事情？<hex:02100103>那那那、那是怎样的故事？！
55,TEXT_REGNOR4MOREN_00613_MOREN_000_551,啊哇哇哇哇！<hex:02100103>100年前的光之战士们并不光是引起了光之泛滥？！
56,TEXT_REGNOR4MOREN_00613_MOREN_000_552,不如说是他们的灵魂与敏菲利亚一起阻止了泛滥，<hex:02100103>阿尔博特的灵魂也帮助过你？！
57,TEXT_REGNOR4MOREN_00613_MOREN_000_553,噢噢噢噢……这可不得了！<hex:02100103>我得赶快重新整理出关于他们的资料，<hex:02100103>把这个事实也追加编入史册中！
58,TEXT_REGNOR4MOREN_00613_MOREN_000_554,你知道吗，<hex:022903EB0203>！<hex:02100103>水晶公最初对我们水晶都的市民说过。
59,TEXT_REGNOR4MOREN_00613_MOREN_000_555,要努力将人们生活在这个地方所积累的历史传递给未来……<hex:02100103>所以这段历史也一定要传递给后世才行！
60,TEXT_REGNOR4MOREN_00613_MOREN_000_556,……你是说，<hex:02100103>我可以去找彷徨阶梯亭的塞埃拉谈谈？
61,TEXT_REGNOR4MOREN_00613_MOREN_000_557,唔，她好像从未过来借过任何1本历史书……<hex:02100103>不过你既然这样说，那我下次一定要去拜访她一下！
62,TEXT_REGNOR4MOREN_00613_MOREN_000_560,你所讲述的真相，<hex:02100103>是这博物陈列馆中收藏的任何一本书中都不曾记录的。
63,TEXT_REGNOR4MOREN_00613_MOREN_000_570,就由我们来撰写阿尔博特一行真正的旅程，<hex:02100103>将其变为书册流传后世吧……
