42,TEXT_CTSOPN52OMEGATERMINAL_00669_A2_000_420,取消
43,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_500,哔哔……沙沙沙……<hex:02100103>希望此记录能为后世造福。
44,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_501,我是亚拉戈帝国的一名魔科学研究者，<hex:02100103>虽不能公布我的具体所属部门与名字，<hex:02100103>但也正因如此我能够吐露许多秘密。
45,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_502,你知道魔科学吗？<hex:02100103>确立此伟大技术体系的，是170年前驾崩的始皇帝赞德。
46,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_503,赞德皇帝在科学中融入了一种神秘的魔法，<hex:02100103>使得战争与文化有了飞速的发展。
47,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_504,魔科学使我们帝国获得了至高的繁荣与昌盛，<hex:02100103>甚至可以令千万年后的子孙后代也享尽无穷的荣华富贵。
48,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_505,……如果说赞德皇帝是魔科学的始祖的话，<hex:02100103>令我与前辈们穷尽一生所研究之物乃是魔科学发展的关键核心，<hex:02100103>也可以称它为第二始祖了吧。
49,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_506,约20年前，<hex:02100103>我们启动了它的一部分。
50,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_507,启动后不久，它就立刻学会了我们的语言，<hex:02100103>并称自己是自律型兵器欧米茄。
51,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_510,哔哔……沙沙沙……<hex:02100103>让我们继续欧米茄的话题吧。
52,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_511,100年前，我们发现了如化石般沉睡在地下的巨大欧米茄。
53,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_512,调查周围地质的研究员都吓破了胆，<hex:02100103>毕竟根据调查结果可以推测出<hex:02100103>欧米茄同陨石一样……是从天空的另一端坠落下来的。
54,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_513,并且其机体状态也十分耐人寻味。<hex:02100103>欧米茄受到了严重的损伤，<hex:02100103>但一些伤痕并不仅是与地面冲突造成的。
55,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_514,奉皇帝陛下之命，研究员们在暗中对欧米茄进行不断的研究，<hex:02100103>其制造之精巧，是我们的技术无法理解的。<hex:02100103>研究员们都对天空的另一端抱有极大的恐惧。
56,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_515,而值得庆幸的是，<hex:02100103>我们发现欧米茄逐渐开始了自我修复，<hex:02100103>它竟然可以吸收以太，使破损的机身得到再生。
57,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_516,这种方法简直和我们的魔科学有着异曲同工之妙。<hex:02100103>研究员们不断对欧米茄投入以太，促进其修复，<hex:02100103>并观察这一过程，以此开发出了许多的新技术。
58,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_517,后来便到了我这一代，<hex:02100103>我们唤醒了沉睡多年的欧米茄指令系统……<hex:02100103>也就是相当于人的意识的部分。
59,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_518,至此，在特定状态下才会苏醒的欧米茄<hex:02100103>开始理解我们的语言，并且为了能够顺利与我们交流，<hex:02100103>它甚至形成了类似人脸的器官。
60,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_519,啊，真是个惊人的机器啊！<hex:02100103>越是研究它，我们的知识越丰富、技术越先进！
61,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_520,只要以此研究成果统治帝国，<hex:02100103>用不了多久就能够达到鼎盛。<hex:02100103>帝国万岁！
62,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_530,哔哔……沙沙沙……<hex:02100103>亚拉戈帝国历1098年，欧米茄作战前夕，<hex:02100103>隶属军队的151737号留下了如下记录。
63,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_531,前往南方大陆美拉西迪亚的远征，<hex:02100103>成功激活了由于长期的统治<hex:02100103>而僵化的帝国内部。
64,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_532,然而在这里的战况却并不理想。<hex:02100103>南方的蛮族们，开始偷偷地召唤蛮神了。
65,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_533,其中本应该已经被讨伐的巴哈姆特，<hex:02100103>作为神再次复活一事十分棘手。
66,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_534,恐怕是因为信徒们献上了祈祷之力，<hex:02100103>那条龙变得比以前还要强……
67,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_535,但是我们的皇帝陛下是如此的伟大。<hex:02100103>他认为这强敌反而有着利用价值。
68,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_536,至今为止，帝国已经成功地进行了数次斗神的捕获和封存。<hex:02100103>皇帝陛下想要将巴哈姆特也连同信徒一起捕获，<hex:02100103>作为能量源来开发新的技术。
69,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_537,现在，皇帝陛下率领的暗之军队的进军势如破竹，<hex:02100103>加上敌方的水晶临近枯竭，我军正在逐渐恢复优势。<hex:02100103>由此看来，捕获巴哈姆特只是时间的问题了。
70,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_538,为此，帝国制定了欧米茄作战。<hex:02100103>这次作战将启动约400年前封印的究极兵器欧米茄，<hex:02100103>尝试利用欧米茄来捕获巴哈姆特。
71,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_540,哔哔……沙沙沙……<hex:02100103>欧米茄作战的详情请参照其他资料。<hex:02100103>在此对欧米茄的情报进行确认。
72,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_541,欧米茄是开国皇帝驾崩前后被发现的古代兵器，<hex:02100103>被称为天空另一端的遗物。<hex:02100103>对其的研究使魔科学大幅发展。
73,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_542,但是在约400年前，技术革命的末期，<hex:02100103>对欧米茄的研究基本完成之后，<hex:02100103>帝国用时间冻结装置将其冻结保存了起来。
74,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_543,这里所说的研究结束，实际上是指<hex:02100103>我们放弃了对欧米茄的完美解析……才对。
75,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_544,即便从欧米茄那里学到了许多知识，并理解了其基本的行动方式，<hex:02100103>却还是无法得知其中枢部分的内部构造和制作者的情报。<hex:02100103>最终，帝国没能达到完美控制欧米茄的目的。
76,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_545,欧米茄远远超乎了我们的想象。<hex:02100103>现如今，在经过了数百年的岁月后，<hex:02100103>我们重新认识到了这一点。
77,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_546,尽管使用了时间冻结装置，欧米茄也没能被完全冻结。<hex:02100103>即使身体不能动弹，它也依然能够观测世界，<hex:02100103>并继续寻找猎物。
78,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_547,这次，在巴哈姆特作为神重新苏醒的同时，<hex:02100103>欧米茄立即发出了特殊的信号……估计就是发现猎物的信号，<hex:02100103>这表明了它并未因为时间冻结装置而完全陷入沉睡这一事实。
79,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_548,如果是欧米茄，或许能够和那条龙平分秋色甚至取得优势，<hex:02100103>那么利用它，捕获巴哈姆特这一艰巨的任务也有可能达成。<hex:02100103>而且既然它已经将其视为猎物那就更好说了。
80,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_549,于是，利用欧米茄捕获巴哈姆特这一计划——<hex:02100103>简称欧米茄作战，便被提上了日程。
81,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_550,本次作战成功的标志为欧米茄胜利后，<hex:02100103>将其再次用时间冻结装置封印。<hex:02100103>为此，我们魔科学部成员将拼上……哔哔……沙沙沙……
82,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_560,哔哔……参与了最新、同时也多半是最后一次<hex:02100103>对欧米茄的调查的人——西德・加隆德留下本内容。
83,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_561,我们在与欧米茄的战斗中<hex:02100103>知晓了它的来历。
84,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_562,欧米茄是在离这里十分遥远的星球上制造出来的兵器。<hex:02100103>星球的名字较难用这里的语言表述，<hex:02100103>就暂且称之为欧米茄的母星。
85,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_563,其母星与另一个星球“龙星”发生了战争。<hex:02100103>被投入战场的欧米茄收到了歼灭尘世幻龙的命令，<hex:02100103>却被其逃离了星球。
86,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_564,于是漫长的追逐剧拉开了帷幕。<hex:02100103>在这个过程中，<hex:02100103>欧米茄因故障丢失了关于母星位置的情报。
87,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_565,即便如此它也没有放弃追踪尘世幻龙……<hex:02100103>它确认到尘世幻龙的反应消失的地方有一颗星球。<hex:02100103>……也就是我们所居住的星球。
88,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_566,尘世幻龙的反应消失恐怕是因为它和星球的意志结下了契约，<hex:02100103>变成了独特的存在。
89,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_567,欧米茄在着陆后确认了尘世幻龙的情况，<hex:02100103>判定幻龙已经不再是自己需要歼灭的目标，<hex:02100103>并进入休眠状态优先自我修复。
90,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_568,在后来的历史中，欧米茄数度醒来，<hex:02100103>最后在这次决定展开大规模的目标探索行动……
91,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_569,这是根据欧米茄自身的记录记述的，<hex:02100103>可信程度颇高。
92,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_570,我们通过了解欧米茄，<hex:02100103>得知了天上无数的星球中有着与我们不同的文明<hex:02100103>这一可能性……
93,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_571,关于这一点的讨论将保留至需要之时。<hex:02100103>本记录仅为与欧米茄的战斗记录……<hex:02100103>讲述了身处孤独却不自知、一心寻找归路的兵器的事情。
94,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_580,哔哔……关于和欧米茄之间发生的事情，<hex:02100103>作为我们的同伴一同战斗的阿尔法是不可或缺的。
95,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_581,原本，欧米茄创造生物的能力<hex:02100103>是用来改造自身和扩充兵器的。
96,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_582,当然，它根本无法再现出创造的对象的内心，<hex:02100103>而且就算只是重现出强者的肉体，也花费了它大量时间和精力。
97,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_583,为此欧米茄制造了名为时空狭缝的特殊空间，<hex:02100103>在那里，被制造出来的受检者进行厮杀，<hex:02100103>以此来筛选要创造哪个个体……然而阿尔法是一个例外。
98,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_584,阿尔法作为弱小的英雄的再现，<hex:02100103>最初被制造出来，并活到了最后。
99,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_585,其原型是谁这一点至今不明。<hex:02100103>欧米茄可以观测到的历史不限于我们的世界，<hex:02100103>还包括故事中的内容、甚至是异世界（似乎是种镜像世界）。
100,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_586,阿尔法的外观与陆行鸟相似，但无法断定。<hex:02100103>其持有的不可思议的道具或许能够成为查明其真身的线索……<hex:02100103>不过那一天究竟何时才会到来呢？
101,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_587,不过本人并不在意阿尔法的出处。<hex:02100103>无论它有着什么样的背景，<hex:02100103>它都已经成为了在这个世界里活下去的一条生命。
102,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_588,在它之中，欧米茄没能再现的内心也将成形并逐渐成长。<hex:02100103>正如欧米茄原本所期望的那样……<hex:02100103>阿尔法已经抵达了欧米茄想要的答案。
103,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_800,哔哔……魔导终端，关闭。<hex:02100103>辛苦了。
