38,TEXT_REGOTH4MYCBWAGI_00694_BWAGI_100_015,你打倒了斗神一事肯定会迅速传到各地，<hex:02100103>这样一来，达尔马斯卡和纳夏的士气都会大涨，<hex:02100103>反攻作战也会进行得更加顺利！
39,TEXT_REGOTH4MYCBWAGI_00694_BWAGI_100_016,但是，大姐头也说了，<hex:02100103>失去补给和支援的第四军团为了稳住达尔马斯卡，<hex:02100103>应该会放弃博兹雅，从这里撤退才对。
40,TEXT_REGOTH4MYCBWAGI_00694_BWAGI_100_017,不过他们把飞空战舰移动到这里的举动彻底推翻了大姐头的猜想。<hex:02100103>他们之所以会对博兹雅如此执着，<hex:02100103>是不是还有什么其他原因呢……
41,TEXT_REGOTH4MYCBWAGI_00694_BWAGI_100_100,我吗？<hex:02100103>我正作为前王国火枪手为抵抗组织效命呢。
42,TEXT_REGOTH4MYCBWAGI_00694_BWAGI_100_101,毕竟我们都是与第四军团为敌的同志嘛。<hex:02100103>我会暂时充当博兹雅和达尔马斯卡之间的联络员，<hex:02100103>要承蒙甘戈斯的各位多多关照了！
43,TEXT_REGOTH4MYCBWAGI_00694_BWAGI_200_000,怎么？你对我们邦加族很感兴趣吗？<hex:02100103>对于来自艾欧泽亚的你来说，邦加族确实非常罕见呢。<hex:02100103>既然如此，那我就给你讲讲吧。
44,TEXT_REGOTH4MYCBWAGI_00694_BWAGI_200_001,别看我们全身都覆盖着这种坚硬的鳞片，<hex:02100103>要是把我们当成爬虫类的种族的话，那可就大错特错了。<hex:02100103>其实，我们和你一样都是哺乳类的哦，很意外吧？
45,TEXT_REGOTH4MYCBWAGI_00694_BWAGI_200_002,这些其实并不是真正的鳞片，<hex:02100103>而是体毛的一部分变成了鳞……<hex:02100103>不对，应该是变成了鳞状的皮肤才对。
46,TEXT_REGOTH4MYCBWAGI_00694_BWAGI_200_003,所以呢，我们邦加族并非卵生，<hex:02100103>而是由母亲孕育生产出来的。<hex:02100103>……你那是什么眼神？嘁，信不信由你！
47,TEXT_REGOTH4MYCBWAGI_00694_BWAGI_200_004,人族的寿命大致是50到80岁，<hex:02100103>邦加族则能活100到160岁，<hex:02100103>所以寿命大约是人类的2倍。
48,TEXT_REGOTH4MYCBWAGI_00694_BWAGI_200_005,从生物学角度来说，邦加族15岁左右就算是成年了。<hex:02100103>成年后，每年一次的蜕皮就会变成4到5年一次……<hex:02100103>你果然还是认为我们是爬虫类吧？！少把我们混为一谈！
49,TEXT_REGOTH4MYCBWAGI_00694_BWAGI_200_006,还有，邦加族的嗅觉和听觉比人类优秀，<hex:02100103>身体的运动能力也更强一些。<hex:02100103>不过由于声带很特殊，所以正如你听到的，我的声音……
50,TEXT_REGOTH4MYCBWAGI_00694_BWAGI_200_007,还有个比较丢人的事，就是邦加族不擅长咏唱魔法。<hex:02100103>越高等的魔法，咏唱起来就越复杂不是吗？<hex:02100103>所以邦加族中能使用魔法的家伙非常稀少。
51,TEXT_REGOTH4MYCBWAGI_00694_BWAGI_200_008,哦对了，关于肤色代表着氏族这一点，<hex:02100103>由于现在混血越来越多，肤色其实早就已经没有意义了。<hex:02100103>不过我还是给你讲解一下吧。
52,TEXT_REGOTH4MYCBWAGI_00694_BWAGI_200_009,黄褐色皮肤代表“鲁古阿”，青铜色皮肤代表“伐斯”，<hex:02100103>赤褐色皮肤代表“比斯塔”，灰铁色皮肤则代表“桑迦”……<hex:02100103>应该是这四种分类，不过由于现在混血越来越……我就不重复了。
53,TEXT_REGOTH4MYCBWAGI_00694_BWAGI_200_010,怎么样，是不是对邦加族了解多了？<hex:02100103>可千万别再叫我们蜥蜴了！<hex:02100103>知道了吗？！
54,TEXT_REGOTH4MYCBWAGI_00694_BWAGI_300_000,龙卷号是我从邦加莫南大哥那里继承的小型飞空艇。<hex:02100103>去王都拉巴纳斯塔见芙兰大姐头的时候，<hex:02100103>你不就是坐着它去的吗？
55,TEXT_REGOTH4MYCBWAGI_00694_BWAGI_300_001,它是我们当空贼的时候得到的飞空艇……<hex:02100103>好吧，其实它是大哥从乌尔达哈的有钱人那里打赌赢来的，<hex:02100103>要不是我和利诺把它好好改造了一番，它可没法飞这么快。
56,TEXT_REGOTH4MYCBWAGI_00694_BWAGI_300_002,以龙卷风为那艘飞空艇命名是有道理的，<hex:02100103>我们也经常会用烈马来形容它。<hex:02100103>可实际上它只是有些难以操作……不，是有些娇气而已。
57,TEXT_REGOTH4MYCBWAGI_00694_BWAGI_300_003,不过这么多年下来，无论是好事还是坏事它都陪我们经历过，<hex:02100103>所以我们也和它产生了很深的感情，<hex:02100103>一到上面就会有种回到家的感觉。
58,TEXT_REGOTH4MYCBWAGI_00694_BWAGI_300_004,在加入达尔马斯卡起义军的时候，我提出过想把它充公，<hex:02100103>但是芙兰大姐头却让我们继续使用它。<hex:02100103>她说：“邦加莫南组保持原班人马就行。”
59,TEXT_REGOTH4MYCBWAGI_00694_BWAGI_300_005,如果龙卷号在这次的作战中被破坏，那也没关系……<hex:02100103>因为我觉得它就是为了这一战而坚持到现在的。
60,TEXT_REGOTH4MYCBWAGI_00694_BWAGI_300_006,在达尔马斯卡有一句格言，“逆流而上乃不识时务”。<hex:02100103>也就是说人和物只要接受命运的安排，顺其自然就好。
61,TEXT_REGOTH4MYCBWAGI_00694_BWAGI_300_007,如果说像这样在博兹雅和你并肩作战就是我们的命运，<hex:02100103>那老天爷可真是待我们不薄啊。
62,TEXT_REGOTH4MYCBWAGI_00694_TALK_ACTOR,
