54,TEXT_REGNOR4GIRUTT_00688_A8_000_001,苦液
55,TEXT_REGNOR4GIRUTT_00688_A8_000_002,酸粉
56,TEXT_REGNOR4GIRUTT_00688_A8_000_003,甜水
57,TEXT_REGNOR4GIRUTT_00688_Q9_000_000,选择第2种辅助材料！
58,TEXT_REGNOR4GIRUTT_00688_A9_000_001,酸粉
59,TEXT_REGNOR4GIRUTT_00688_A9_000_002,甜水
60,TEXT_REGNOR4GIRUTT_00688_Q10_000_000,选择第2种辅助材料！
61,TEXT_REGNOR4GIRUTT_00688_A10_000_001,苦液
62,TEXT_REGNOR4GIRUTT_00688_A10_000_002,甜水
63,TEXT_REGNOR4GIRUTT_00688_Q11_000_000,选择第2种辅助材料！
64,TEXT_REGNOR4GIRUTT_00688_A11_000_001,苦液
65,TEXT_REGNOR4GIRUTT_00688_A11_000_002,酸粉
66,TEXT_REGNOR4GIRUTT_00688_LYNA_000_075,矮人拳……<hex:02100103>真是名字奇特的酒呢。
67,TEXT_REGNOR4GIRUTT_00688_LYNA_000_076,这、这……<hex:02100103>这比水晶都的麦酒还要苦！<hex:02100103>我有点不习惯苦味呢……
68,TEXT_REGNOR4GIRUTT_00688_LYNA_000_077,无法理解酒的苦味，<hex:02100103>是不是说明我的口味还不够成熟呢？
69,TEXT_REGNOR4GIRUTT_00688_LYNA_000_078,总之谢谢你调的酒。<hex:02100103>那我就先告辞了。
70,TEXT_REGNOR4GIRUTT_00688_LYNA_000_080,光之泛滥……<hex:02100103>我觉得这名字有些没品，<hex:02100103>但这是不是象征着要将不吉之事一饮而尽呢？
71,TEXT_REGNOR4GIRUTT_00688_LYNA_000_081,原来如此……<hex:02100103>这就是矮人族喜欢的味道啊。
72,TEXT_REGNOR4GIRUTT_00688_LYNA_000_082,既然他们也成为了雷克兰德的居民，<hex:02100103>那我们以后就应该多加交流才是。
73,TEXT_REGNOR4GIRUTT_00688_LYNA_000_083,这种异族文化说不定能在水晶都流传开呢。<hex:02100103>……那我就先告辞了。
74,TEXT_REGNOR4GIRUTT_00688_LYNA_000_084,河狸之梦？<hex:02100103>这酒的名字真可爱呢。
75,TEXT_REGNOR4GIRUTT_00688_LYNA_000_085,哎呀，好好喝……<hex:02100103>要是水晶公也能品尝到这个酒就好了……<hex:02100103>但那个人是绝对不会在他人面前喝酒的。
76,TEXT_REGNOR4GIRUTT_00688_LYNA_000_086,我也搞不懂他是在警惕着不让自己的本性暴露呢，<hex:02100103>还是真的滴酒不沾呢……
77,TEXT_REGNOR4GIRUTT_00688_LYNA_000_087,对不起，这些话请你对他保密好吗？<hex:02100103>那我就先告辞了。
78,TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_090,<hex:022903EB0203>！<hex:02100103>我在招待雷克兰德的孩子们去丽耶美格梦园的时候，<hex:02100103>听说你正在玩一个很有意思的游戏！
79,TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_091,人类喝的酒是非常美味，<hex:02100103>而且能带来幸福的东西对吧？<hex:02100103>那也给我来一杯吧！
80,TEXT_REGNOR4GIRUTT_00688_Q12_000_000,选择第1种辅助材料！
81,TEXT_REGNOR4GIRUTT_00688_A12_000_001,苦液
82,TEXT_REGNOR4GIRUTT_00688_A12_000_002,酸粉
83,TEXT_REGNOR4GIRUTT_00688_A12_000_003,甜水
84,TEXT_REGNOR4GIRUTT_00688_Q13_000_000,选择第2种辅助材料！
85,TEXT_REGNOR4GIRUTT_00688_A13_000_001,酸粉
86,TEXT_REGNOR4GIRUTT_00688_A13_000_002,甜水
87,TEXT_REGNOR4GIRUTT_00688_Q14_000_000,选择第2种辅助材料！
88,TEXT_REGNOR4GIRUTT_00688_A14_000_001,苦液
89,TEXT_REGNOR4GIRUTT_00688_A14_000_002,甜水
90,TEXT_REGNOR4GIRUTT_00688_Q15_000_000,选择第2种辅助材料！
91,TEXT_REGNOR4GIRUTT_00688_A15_000_001,苦液
92,TEXT_REGNOR4GIRUTT_00688_A15_000_002,酸粉
93,TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_095,矮人拳？<hex:02100103>这就是人类喝的酒啊……
94,TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_096,让我先尝一小口……
95,TEXT_REGNOR4GIRUTT_00688_TYRBEQ_100_096,咕咚……
96,TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_097,呕！什么嘛！这味道就像泥巴一样……<hex:02100103>人类竟然会喜欢这种东西？<hex:02100103>嗯……感觉艾泽尔二世可能会喜欢这个味道……
97,TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_098,就算在梦里，我也不会让孩子们喝这种恶心的泥水！<hex:02100103>再见啦，<hex:022903EB0203>！
98,TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_100,光之泛滥？<hex:02100103>这就是人类喝的酒啊……
99,TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_101,让我先尝一小口……
100,TEXT_REGNOR4GIRUTT_00688_TYRBEQ_100_101,咕咚……
101,TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_102,嗯！这味道真不错！<hex:02100103>甜味中带着一丝丝苦味，<hex:02100103>和石莲猬的尾巴有点像呢！
102,TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_103,嗝……不过，总感觉，脑袋晕晕的……<hex:02100103>我觉得现在能做出非常快乐的梦。<hex:02100103>那就……嗝……再见啦！
103,TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_105,河狸……之梦……<hex:02100103>感觉这名字会让人做恶梦呢。
104,TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_106,让我先尝一小口……
105,TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_107,(-奇怪的叫声-)嗷呜、嗷呜嗷呜！
106,TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_108,啊哈哈哈！<hex:02100103>是不是被吓到了？是不是？
107,TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_109,这都要怪你哦？<hex:02100103>谁让你做出河狸之梦这种让仙子害怕的东西的！<hex:02100103>让人做恶梦什么的，还是我更擅长一些！
108,TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_110,哈哈，真是有趣！<hex:02100103>谢谢你啦，<hex:022903EB0203>！
109,TEXT_REGNOR4GIRUTT_00688_GIRUTT_000_115,你这调酒师当得还挺像样嘛。<hex:02100103>我也跟着享受了一番呢。<hex:02100103>谢啦！
110,TEXT_REGNOR4GIRUTT_00688_GIRUTT_000_116,还想招待客人的话，<hex:02100103>可以随时和我说！
111,TEXT_REGNOR4GIRUTT_00688_GIRUTT_000_120,这样啊，你要是觉得没意思的话就算了。<hex:02100103>不过这里随时欢迎你来！
112,TEXT_REGNOR4GIRUTT_00688_Q2_000_001,
113,TEXT_REGNOR4GIRUTT_00688_Q2_000_002,
