key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANYOK112_05347_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>守雪人小屋的伍亚固想要找人帮忙为雪山补充物资。
1,TEXT_BANYOK112_05347_SEQ_01,和雪棱拜坛的管理废弃材料的尤卡巨人对话
2,TEXT_BANYOK112_05347_SEQ_02,将委托物品交给管理废弃材料的尤卡巨人
3,TEXT_BANYOK112_05347_SEQ_03,和伍亚固对话
4,TEXT_BANYOK112_05347_SEQ_04,
5,TEXT_BANYOK112_05347_SEQ_05,
6,TEXT_BANYOK112_05347_SEQ_06,
7,TEXT_BANYOK112_05347_SEQ_07,
8,TEXT_BANYOK112_05347_SEQ_08,
9,TEXT_BANYOK112_05347_SEQ_09,
10,TEXT_BANYOK112_05347_SEQ_10,
11,TEXT_BANYOK112_05347_SEQ_11,
12,TEXT_BANYOK112_05347_SEQ_12,
13,TEXT_BANYOK112_05347_SEQ_13,
14,TEXT_BANYOK112_05347_SEQ_14,
15,TEXT_BANYOK112_05347_SEQ_15,
16,TEXT_BANYOK112_05347_SEQ_16,
17,TEXT_BANYOK112_05347_SEQ_17,
18,TEXT_BANYOK112_05347_SEQ_18,
19,TEXT_BANYOK112_05347_SEQ_19,
20,TEXT_BANYOK112_05347_SEQ_20,
21,TEXT_BANYOK112_05347_SEQ_21,
22,TEXT_BANYOK112_05347_SEQ_22,
23,TEXT_BANYOK112_05347_SEQ_23,
24,TEXT_BANYOK112_05347_TODO_00,和雪棱拜坛的管理废弃材料的尤卡巨人对话
25,TEXT_BANYOK112_05347_TODO_01,<hex:0208F2043CE4E8050AFF7A><hex:020876E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF38>将<hex:02280AFF05>Item<hex:E8060103>交给管理废弃材料的尤卡巨人<hex:03><hex:FFF203B9><hex:0208F203B3E4E8050BFF7A><hex:020876E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF38>将<hex:02280AFF05>Item<hex:E8060103>交给管理废弃材料的尤卡巨人<hex:03><hex:FFF20330><hex:0208F2032AE4E8050CFF7A><hex:020876E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF38>将<hex:02280AFF05>Item<hex:E8060103>交给管理废弃材料的尤卡巨人<hex:03><hex:FFF202A7><hex:0208F202A1E4E80509FF7A><hex:020876E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF38>将<hex:02280AFF05>Item<hex:E8060103>交给管理废弃材料的尤卡巨人<hex:03><hex:FFF2021E><hex:0208F20218E4E8050DFF7A><hex:020876E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF38>将<hex:02280AFF05>Item<hex:E8060103>交给管理废弃材料的尤卡巨人<hex:03><hex:FFF20195><hex:0208F2018FE4E8050EFF7A><hex:020876E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF38>将<hex:02280AFF05>Item<hex:E8060103>交给管理废弃材料的尤卡巨人<hex:03><hex:FFF2010C><hex:0208F20106E4E8050FFF7A><hex:020876E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF38>将<hex:02280AFF05>Item<hex:E8060103>交给管理废弃材料的尤卡巨人<hex:03><hex:FF86><hex:020882E4E80510FF7A><hex:020876E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF38>将<hex:02280AFF05>Item<hex:E8060103>交给管理废弃材料的尤卡巨人<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>
26,TEXT_BANYOK112_05347_TODO_02,和伍亚固对话
27,TEXT_BANYOK112_05347_TODO_03,
28,TEXT_BANYOK112_05347_TODO_04,
29,TEXT_BANYOK112_05347_TODO_05,
30,TEXT_BANYOK112_05347_TODO_06,
31,TEXT_BANYOK112_05347_TODO_07,
32,TEXT_BANYOK112_05347_TODO_08,
33,TEXT_BANYOK112_05347_TODO_09,
34,TEXT_BANYOK112_05347_TODO_10,
35,TEXT_BANYOK112_05347_TODO_11,
36,TEXT_BANYOK112_05347_TODO_12,
37,TEXT_BANYOK112_05347_TODO_13,
38,TEXT_BANYOK112_05347_TODO_14,
39,TEXT_BANYOK112_05347_TODO_15,
40,TEXT_BANYOK112_05347_TODO_16,
41,TEXT_BANYOK112_05347_TODO_17,
42,TEXT_BANYOK112_05347_TODO_18,
43,TEXT_BANYOK112_05347_TODO_19,
44,TEXT_BANYOK112_05347_TODO_20,
45,TEXT_BANYOK112_05347_TODO_21,
46,TEXT_BANYOK112_05347_TODO_22,
47,TEXT_BANYOK112_05347_TODO_23,
48,TEXT_BANYOK112_05347_VUYARGUR_000_000,多亏了你的帮助，石材加工所的工作进展顺利。<hex:02100103>不过那边现在似乎堆积了不少岩石碎片之类的废弃物……<hex:02100103>需要想办法处理一下。
49,TEXT_BANYOK112_05347_VUYARGUR_000_001,如果方便的话，能请你去那边问问情况吗？<hex:02100103>你去石材加工所找管理废弃材料的尤卡巨人就好。
50,TEXT_BANYOK112_05347_CITIZENA05347_000_005,是伍亚固先生拜托你来的吧？<hex:02100103>得救了！现在废弃材料越积越多，我正发愁呢……<hex:02100103>方便的话，你能帮忙处理一下吗？
51,TEXT_BANYOK112_05347_CITIZENA05347_000_006,虽说是处理但也不能扔掉。<hex:02100103>岩石碎片进一步打成碎石后能够用作路床或是地基，<hex:02100103>和烧制的石灰混在一起还能当做修补用的材料。
52,TEXT_BANYOK112_05347_CITIZENA05347_000_010,那么就请帮忙制作<hex:02280BFF05>Item<hex:F2B4900103>吧。<hex:02100103>你能负责准备碎石吗？<hex:02100103>制作材料不够用的话，可以从那边的货箱拿。
53,TEXT_BANYOK112_05347_CITIZENA05347_000_011,那么就请帮忙制作<hex:02280BFF05>Item<hex:F2B4900103>吧。<hex:02100103>你能负责准备铺路用的材料吗？<hex:02100103>制作材料不够用的话，可以从那边的货箱拿。
54,TEXT_BANYOK112_05347_CITIZENA05347_000_012,那么就请帮忙制作<hex:02280BFF05>Item<hex:F2B4900103>吧。<hex:02100103>你能负责准备修补用的材料吗？<hex:02100103>制作材料不够用的话，可以从那边的货箱拿。
55,TEXT_BANYOK112_05347_SYSTEM_000_020,有一个装满了材料的货箱。<hex:02100103>现在好像没有什么用处……
56,TEXT_BANYOK112_05347_SYSTEM_000_021,
57,TEXT_BANYOK112_05347_SYSTEM_000_022,
58,TEXT_BANYOK112_05347_SYSTEM_000_030,从货箱里拿到了需要的材料！
